model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-1.8098,0.648,0.1006,0.3532,0.2994,0.3554,0.5474,0.2948,0.3486,0.2926,0.2201,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.5964,0.7126,0.0955,0.4563,0.2824,0.458,0.6171,0.2564,0.4302,0.2546,0.4845,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-1.1719,0.8132,0.0787,0.2743,0.1803,0.2757,0.7345,0.5389,0.6329,0.5375,0.4845,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-5.7121,0.7596,0.0787,0.3928,0.2407,0.393,0.6808,0.3667,0.5189,0.3666,0.4845,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.3062,0.7347,0.0562,0.2601,0.162,0.2614,0.6784,0.4746,0.5727,0.4733,0.4845,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.3477,0.8084,0.0787,0.3997,0.2448,0.4008,0.7297,0.4087,0.5637,0.4077,0.4845,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-27.7934,0.8496,0.0787,0.4124,0.2511,0.4131,0.7709,0.4373,0.5985,0.4365,0.4845,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,-0.5365,0.7529,0.0955,0.2489,0.1757,0.251,0.6573,0.504,0.5772,0.5019,0.4845,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,-1.4295,0.76,0.0787,0.4065,0.2482,0.4075,0.6813,0.3535,0.5118,0.3525,0.4845,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,-1.0226,0.8228,0.0787,0.2536,0.1695,0.2549,0.7441,0.5692,0.6533,0.5679,0.4845,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-9.1657,0.7021,0.0787,0.2964,0.1914,0.2973,0.6234,0.4057,0.5107,0.4048,0.4845,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,3,-3.0584,0.7,0.0787,0.4686,0.2799,0.4689,0.6213,0.2314,0.4201,0.2311,0.4845,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,0.691,0.4674,0.0,0.1367,0.0702,0.1362,0.4674,0.3308,0.3972,0.3313,0.4845,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-1.2289,0.8755,0.0787,0.3852,0.2371,0.3859,0.7967,0.4903,0.6384,0.4896,0.4845,0.0029
together/bloom,BoolQ,BoolQ,1044,3,-2.8373,0.7222,0.0787,0.438,0.2643,0.4387,0.6435,0.2842,0.4579,0.2835,0.4845,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,-0.7815,0.8036,0.0955,0.412,0.2597,0.4139,0.7081,0.3916,0.544,0.3897,0.4845,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,3,0.1385,0.684,0.0562,0.3714,0.2195,0.373,0.6278,0.3126,0.4645,0.311,0.4845,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-1.8098,0.8918,0.0787,0.5041,0.2981,0.5043,0.813,0.3877,0.5936,0.3875,0.4845,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-0.5964,0.33,,0.4098,,0.4098,,0.0799,,0.0799,0.1908,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-1.1719,0.3883,,0.3922,,0.3922,,0.0038,,0.0038,0.1908,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,-5.7121,0.3456,,0.4303,,0.4303,,0.0847,,0.0847,0.1908,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,-0.3477,0.4113,,0.4353,,0.4353,,0.024,,0.024,0.1908,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,-27.7934,0.4333,,0.4081,,0.4081,,0.0251,,0.0251,0.1908,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-0.5365,0.3782,,0.4735,,0.4735,,0.0953,,0.0953,0.1908,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,-1.4295,0.3972,,0.3854,,0.3854,,0.0118,,0.0118,0.1908,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-1.0226,0.3931,,0.4459,,0.4459,,0.0528,,0.0528,0.1908,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,-9.1657,0.3366,,0.3814,,0.3814,,0.0448,,0.0448,0.1908,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,-3.0584,0.3879,,0.4242,,0.4242,,0.0363,,0.0363,0.1908,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,0.691,0.2706,,0.2368,,0.2368,,0.0338,,0.0338,0.1908,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,-1.2289,0.4973,,0.6257,,0.6257,,0.1284,,0.1284,0.1908,0.0
together/bloom,QuAC,QuAC,1000,0,-2.8373,0.3425,,0.418,,0.418,,0.0755,,0.0755,0.1908,0.0
together/opt-175b,QuAC,QuAC,1000,0,-0.7815,0.364,,0.4007,,0.4007,,0.0366,,0.0366,0.1908,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,0.1385,0.3091,,0.3626,,0.3626,,0.0535,,0.0535,0.1908,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,-1.8098,0.4667,,0.4456,,0.4456,,0.0211,,0.0211,0.1908,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-0.5964,0.475,,0.4183,,0.4183,,0.0567,,0.0567,0.4022,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-1.1719,0.6795,,0.3029,,0.3029,,0.3767,,0.3767,0.4022,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-5.7121,0.6523,,0.3689,,0.3689,,0.2834,,0.2834,0.4022,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.3062,0.5841,,0.3028,,0.3028,,0.2813,,0.2813,0.4022,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.3477,0.6909,,0.3877,,0.3877,,0.3032,,0.3032,0.4022,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-27.7934,0.6273,,0.3254,,0.3254,,0.3019,,0.3019,0.4022,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.5365,0.6091,,0.3069,,0.3069,,0.3022,,0.3022,0.4022,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-1.4295,0.6795,,0.3623,,0.3623,,0.3172,,0.3172,0.4022,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-1.0226,0.6545,,0.291,,0.291,,0.3635,,0.3635,0.4022,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-9.1657,0.5068,,0.2394,,0.2394,,0.2675,,0.2675,0.4022,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-3.0584,0.7023,,0.4035,,0.4035,,0.2987,,0.2987,0.4022,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,0.691,0.5091,,0.2018,,0.2018,,0.3073,,0.3073,0.4022,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.2289,0.7409,,0.4229,,0.4229,,0.318,,0.318,0.4022,0.0
together/bloom,RAFT,RAFT,440,0,-2.8373,0.5886,,0.3747,,0.3747,,0.2139,,0.2139,0.4022,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.7815,0.5932,,0.3772,,0.3772,,0.216,,0.216,0.4022,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,0.1385,0.4909,,0.3535,,0.3535,,0.1374,,0.1374,0.4022,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-1.8098,0.7159,,0.4355,,0.4355,,0.2805,,0.2805,0.4022,0.0
