model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,0.0723,0.578,0.0225,0.6324,0.4018,0.6309,0.5555,0.0544,0.1762,0.0529,0.3767,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,8.5795,0.482,0.0428,0.483,0.3172,0.483,0.4392,0.001,0.1648,0.001,0.3767,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-5.1155,0.564,0.0672,0.6052,0.4028,0.6055,0.4968,0.0412,0.1612,0.0415,0.3767,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,0.2523,0.601,0.0225,0.6879,0.4363,0.6864,0.5785,0.0869,0.1647,0.0854,0.3767,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.2309,0.599,0.0397,0.6562,0.4235,0.6555,0.5593,0.0572,0.1755,0.0565,0.3767,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,-1.2701,0.539,0.0653,0.6622,0.4376,0.6625,0.4737,0.1232,0.1014,0.1235,0.3767,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,1.503,0.572,0.0172,0.5577,0.3535,0.5567,0.5548,0.0143,0.2185,0.0153,0.3767,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,0.6328,0.589,0.0428,0.5377,0.3512,0.5376,0.5462,0.0513,0.2378,0.0514,0.3767,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,3567.4979,0.493,0.0428,0.3869,0.2573,0.3869,0.4502,0.1061,0.2357,0.1061,0.3767,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,1.4938,0.55,0.0172,0.5713,0.3618,0.5701,0.5328,0.0213,0.1882,0.0201,0.3767,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-0.7791,0.517,0.0415,0.5399,0.3522,0.5399,0.4755,0.0229,0.1648,0.0229,0.3767,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-3.2073,0.635,0.0672,0.729,0.4799,0.7293,0.5678,0.094,0.1551,0.0943,0.3767,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,2.9631,0.534,0.0672,0.6176,0.4107,0.6182,0.4668,0.0836,0.1233,0.0842,0.3767,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-1.6912,0.518,0.0653,0.5763,0.3842,0.5768,0.4527,0.0583,0.1338,0.0588,0.3767,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,18.8059,0.516,0.019,0.3859,0.2477,0.3859,0.497,0.1301,0.2683,0.1301,0.3767,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-1.6868,0.648,0.0653,0.735,0.4828,0.7351,0.5827,0.087,0.1652,0.0871,0.3767,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,2.0754,0.7126,0.0429,0.7047,0.2675,0.7046,0.6697,0.0079,0.4451,0.0081,0.6605,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,0.0723,0.8132,0.0785,0.7683,0.3128,0.7687,0.7347,0.0449,0.5004,0.0445,0.6605,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,8.5795,0.7596,0.0429,0.5949,0.2303,0.5948,0.7167,0.1647,0.5293,0.1648,0.6605,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,-5.1155,0.7347,0.0429,0.5824,0.226,0.5823,0.6918,0.1523,0.5086,0.1523,0.6605,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,0.2523,0.8084,0.0785,0.6574,0.2751,0.6577,0.7299,0.151,0.5333,0.1507,0.6605,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,1.2309,0.8496,0.0785,0.6083,0.2586,0.6089,0.7711,0.2413,0.5911,0.2408,0.6605,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-1.2701,0.7529,0.0429,0.7739,0.2908,0.7733,0.71,0.021,0.462,0.0204,0.6605,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,1.503,0.76,0.0785,0.6854,0.2846,0.6856,0.6815,0.0746,0.4754,0.0744,0.6605,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,0.6328,0.8228,0.0785,0.7346,0.3014,0.735,0.7443,0.0882,0.5214,0.0878,0.6605,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,3567.4979,0.7021,0.0429,0.4952,0.1964,0.4952,0.6592,0.2069,0.5057,0.2069,0.6605,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,1.4938,0.7,0.0785,0.734,0.3012,0.7343,0.6215,0.034,0.3988,0.0343,0.6605,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,-0.7791,0.4674,0.0356,0.3685,0.1487,0.3686,0.4318,0.0989,0.3188,0.0988,0.6605,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,-3.2073,0.8755,0.0785,0.6257,0.2644,0.626,0.797,0.2497,0.6111,0.2495,0.6605,0.0019
together/bloom,BoolQ,BoolQ,1044,2,2.9631,0.7222,0.0785,0.7565,0.3088,0.7568,0.6437,0.0343,0.4134,0.0346,0.6605,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,-1.6912,0.8036,0.0785,0.6372,0.2684,0.638,0.7251,0.1664,0.5352,0.1657,0.6605,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,18.8059,0.684,0.0429,0.5201,0.2049,0.5202,0.6411,0.1639,0.4791,0.1638,0.6605,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-1.6868,0.8918,0.0785,0.8512,0.3409,0.8513,0.8132,0.0406,0.5509,0.0404,0.6605,0.0019
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,2.0754,0.33,0.0258,0.4991,0.3655,0.4988,0.3042,0.1691,0.0355,0.1689,0.2818,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.0723,0.3883,0.0239,0.4667,0.3415,0.4662,0.3644,0.0783,0.0468,0.0779,0.2818,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,8.5795,0.3456,0.0228,0.4959,0.362,0.4951,0.3228,0.1502,0.0164,0.1495,0.2818,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.2523,0.4113,0.0169,0.4582,0.3333,0.4575,0.3944,0.0469,0.078,0.0462,0.2818,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.2309,0.4333,0.0444,0.4121,0.3082,0.4118,0.3889,0.0212,0.125,0.0215,0.2818,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-1.2701,0.3782,0.027,0.5159,0.378,0.5157,0.3511,0.1377,0.0002,0.1375,0.2818,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,1.503,0.3972,0.0309,0.3948,0.2923,0.3948,0.3663,0.0024,0.1049,0.0024,0.2818,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.6328,0.3931,0.0169,0.553,0.4012,0.552,0.3762,0.1599,0.0081,0.159,0.2818,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,3567.4979,0.3366,0.0261,0.3535,0.2613,0.3535,0.3105,0.0169,0.0754,0.0169,0.2818,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,1.4938,0.3879,0.0274,0.4216,0.3104,0.4215,0.3605,0.0337,0.0775,0.0335,0.2818,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.7791,0.2706,0.0157,0.1753,0.1301,0.1749,0.2549,0.0953,0.1405,0.0957,0.2818,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-3.2073,0.4973,0.0256,0.5533,0.4042,0.5528,0.4717,0.056,0.0931,0.0555,0.2818,0.002
together/bloom,QuAC,QuAC,1000,2,2.9631,0.3425,0.0267,0.4582,0.3363,0.4578,0.3158,0.1157,0.0062,0.1153,0.2818,0.002
together/opt-175b,QuAC,QuAC,1000,2,-1.6912,0.364,0.0144,0.3792,0.2764,0.3792,0.3496,0.0152,0.0877,0.0151,0.2818,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,18.8059,0.3091,0.0261,0.3246,0.2404,0.3245,0.283,0.0155,0.0687,0.0154,0.2818,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-1.6868,0.4667,0.0457,0.6514,0.4807,0.6514,0.421,0.1847,0.014,0.1847,0.2818,0.002
AlephAlpha/luminous-base,RAFT,RAFT,440,0,2.0754,0.475,,0.6735,,0.6735,,0.1985,,0.1985,0.435,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.0723,0.6795,,0.6774,,0.6774,,0.0022,,0.0022,0.435,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,8.5795,0.6523,,0.5433,,0.5433,,0.1089,,0.1089,0.435,0.0
ai21/j2-large,RAFT,RAFT,440,0,-5.1155,0.5841,,0.5714,,0.5714,,0.0127,,0.0127,0.435,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.2523,0.6909,,0.6342,,0.6342,,0.0567,,0.0567,0.435,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,1.2309,0.6273,,0.5445,,0.5445,,0.0828,,0.0828,0.435,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-1.2701,0.6091,,0.7041,,0.7041,,0.095,,0.095,0.435,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,1.503,0.6795,,0.6002,,0.6002,,0.0794,,0.0794,0.435,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,0.6328,0.6545,,0.6851,,0.6851,,0.0306,,0.0306,0.435,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,3567.4979,0.5068,,0.3773,,0.3773,,0.1295,,0.1295,0.435,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,1.4938,0.7023,,0.6307,,0.6307,,0.0715,,0.0715,0.435,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.7791,0.5091,,0.3137,,0.3137,,0.1954,,0.1954,0.435,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-3.2073,0.7409,,0.6753,,0.6753,,0.0656,,0.0656,0.435,0.0
together/bloom,RAFT,RAFT,440,0,2.9631,0.5886,,0.6763,,0.6763,,0.0876,,0.0876,0.435,0.0
together/opt-175b,RAFT,RAFT,440,0,-1.6912,0.5932,,0.5681,,0.5681,,0.0251,,0.0251,0.435,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,18.8059,0.4909,,0.4049,,0.4049,,0.086,,0.086,0.435,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-1.6868,0.7159,,0.805,,0.805,,0.0891,,0.0891,0.435,0.0
