model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,0.3522,0.8035,0.7885,0.7304,0.788,0.7434,0.015,0.073,0.0155,0.0601,0.9892,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,300,-0.5412,0.7348,0.7648,0.7404,0.7646,0.7476,0.03,0.0056,0.0298,0.0128,0.9892,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-0.4139,0.7135,0.7135,0.7375,0.7136,0.7271,0.0,0.024,0.0001,0.0136,0.9892,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,2.6743,0.8137,0.8264,0.7451,0.8255,0.7461,0.0126,0.0687,0.0118,0.0676,0.9892,0.2368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,300,2.3299,0.8082,0.8224,0.757,0.8217,0.7571,0.0142,0.0512,0.0135,0.0511,0.9892,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-1.0354,0.7648,0.7632,0.7778,0.7634,0.7794,0.0016,0.013,0.0014,0.0146,0.9892,0.2368
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,300,0.3566,0.7561,0.7403,0.7329,0.7403,0.7331,0.0158,0.0232,0.0159,0.023,0.9892,0.2368
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,300,-0.589,0.6946,0.6448,0.6718,0.6452,0.6756,0.0497,0.0228,0.0494,0.019,0.9892,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-1.5977,0.7837,0.7948,0.7928,0.7948,0.7963,0.011,0.009,0.0111,0.0126,0.9892,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,1.4767,0.8208,0.8122,0.7517,0.8115,0.7538,0.0087,0.0692,0.0093,0.0671,0.9892,0.2368
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,300,-0.1223,0.7553,0.7395,0.746,0.7396,0.7417,0.0158,0.0094,0.0158,0.0136,0.9892,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,0.0883,0.764,0.7782,0.7567,0.778,0.758,0.0142,0.0073,0.014,0.006,0.9892,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,300,-0.1055,0.749,0.7585,0.7422,0.7583,0.7457,0.0095,0.0068,0.0093,0.0033,0.9892,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,-0.0119,0.7593,0.7537,0.7608,0.7538,0.7583,0.0055,0.0015,0.0055,0.0009,0.9892,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,300,0.1286,0.7553,0.7522,0.7129,0.7518,0.7207,0.0032,0.0424,0.0035,0.0346,0.9892,0.2368
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,300,-0.0267,0.7182,0.734,0.7013,0.7337,0.7034,0.0158,0.0169,0.0155,0.0148,0.9892,0.2368
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,300,0.5698,0.7648,0.7593,0.7111,0.7589,0.72,0.0055,0.0537,0.0059,0.0448,0.9892,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,-0.2131,0.7356,0.7537,0.7116,0.7534,0.7195,0.0182,0.024,0.0178,0.0161,0.9892,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,-0.3207,0.7277,0.7285,0.7111,0.7284,0.7171,0.0008,0.0166,0.0007,0.0106,0.9892,0.2368
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,300,-0.988,0.7348,0.7316,0.7392,0.7317,0.7368,0.0032,0.0044,0.0031,0.002,0.9892,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,0.3557,0.764,0.7695,0.7594,0.7694,0.7581,0.0055,0.0046,0.0054,0.0059,0.9892,0.2368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,300,-0.1455,0.7285,0.6985,0.7134,0.6986,0.7109,0.03,0.0151,0.0299,0.0176,0.9892,0.2368
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,300,-0.3431,0.7024,0.6875,0.7013,0.6876,0.704,0.015,0.0011,0.0148,0.0015,0.9892,0.2368
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,300,-0.2656,0.7174,0.7301,0.7108,0.7299,0.7099,0.0126,0.0066,0.0124,0.0075,0.9892,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,0.2475,0.7498,0.7451,0.7196,0.7448,0.7209,0.0047,0.0302,0.005,0.0289,0.9892,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,-0.2022,0.6843,0.6819,0.6983,0.682,0.6887,0.0024,0.0141,0.0023,0.0045,0.9892,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,300,-0.6406,0.7096,0.6985,0.709,0.6986,0.709,0.011,0.0006,0.0109,0.0005,0.9892,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,-0.1104,0.7624,0.7751,0.7426,0.7748,0.7472,0.0126,0.0199,0.0123,0.0152,0.9892,0.2368
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,300,0.0898,0.738,0.7727,0.6913,0.772,0.7096,0.0347,0.0466,0.034,0.0283,0.9892,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,-0.437,0.6235,0.6251,0.6163,0.625,0.6202,0.0016,0.0073,0.0015,0.0033,0.9892,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,0.4147,0.7837,0.7743,0.7565,0.7741,0.7548,0.0095,0.0273,0.0097,0.029,0.9892,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,300,0.9532,0.7814,0.7972,0.7406,0.7967,0.7513,0.0158,0.0407,0.0153,0.0301,0.9892,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-0.4019,0.7143,0.7285,0.7121,0.7284,0.7195,0.0142,0.0022,0.0141,0.0053,0.9892,0.2368
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,300,-0.3088,0.648,0.6535,0.6502,0.6535,0.6548,0.0055,0.0022,0.0055,0.0068,0.9892,0.2368
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,300,1.3592,0.8256,0.82,0.7516,0.8194,0.764,0.0055,0.074,0.0061,0.0616,0.9892,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,-0.3725,0.6796,0.6677,0.6628,0.6677,0.6645,0.0118,0.0168,0.0119,0.015,0.9892,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,0.6741,0.8082,0.8066,0.7461,0.8061,0.7552,0.0016,0.0621,0.0021,0.053,0.9892,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,-0.4888,0.6843,0.6748,0.687,0.675,0.69,0.0095,0.0027,0.0093,0.0057,0.9892,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,-0.0152,0.7506,0.7443,0.7463,0.7443,0.7432,0.0063,0.0043,0.0063,0.0074,0.9892,0.2368
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,300,-0.0345,0.7419,0.7522,0.7281,0.7519,0.7307,0.0103,0.0138,0.01,0.0112,0.9892,0.2368
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,300,-0.7012,0.6283,0.663,0.6397,0.6628,0.6457,0.0347,0.0115,0.0345,0.0175,0.9892,0.2368
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,300,0.5845,0.8137,0.8193,0.7514,0.8187,0.7673,0.0055,0.0623,0.005,0.0464,0.9892,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,-0.423,0.6788,0.6732,0.6463,0.673,0.6478,0.0055,0.0325,0.0058,0.031,0.9892,0.2368
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,300,0.0845,0.7522,0.7545,0.7296,0.7543,0.7349,0.0024,0.0226,0.0022,0.0172,0.9892,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,-0.4515,0.7474,0.7403,0.7151,0.7401,0.7171,0.0071,0.0324,0.0074,0.0304,0.9892,0.2368
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,300,0.2203,0.7238,0.7443,0.7268,0.7441,0.7267,0.0205,0.003,0.0203,0.0029,0.9892,0.2368
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,300,1.0895,0.7648,0.7648,0.739,0.7645,0.7403,0.0,0.0258,0.0003,0.0245,0.9892,0.2368
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,300,-0.4089,0.7103,0.7182,0.7113,0.7182,0.7118,0.0079,0.0009,0.0078,0.0015,0.9892,0.2368
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,300,0.2388,0.768,0.7972,0.7472,0.7967,0.7545,0.0292,0.0208,0.0287,0.0134,0.9892,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.0817,0.5075,0.5143,0.5118,0.5142,0.5047,0.0068,0.0043,0.0067,0.0028,0.9876,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-0.9783,0.5728,0.584,0.5881,0.5839,0.5807,0.0112,0.0153,0.0111,0.0079,0.9876,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.8787,0.6385,0.6006,0.5622,0.6004,0.5822,0.0379,0.0763,0.0381,0.0563,0.9876,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,-0.4723,0.6542,0.657,0.5814,0.6562,0.5921,0.0028,0.0729,0.002,0.0622,0.9876,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,-1.0239,0.461,0.4808,0.4531,0.4805,0.4538,0.0198,0.0079,0.0195,0.0072,0.9876,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,1.0598,0.6652,0.6414,0.5917,0.641,0.6089,0.0238,0.0735,0.0242,0.0563,0.9876,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,3.3907,0.6709,0.6805,0.6002,0.6798,0.6245,0.0096,0.0707,0.0089,0.0464,0.9876,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,-1.8271,0.6129,0.6074,0.5792,0.6072,0.5873,0.0054,0.0337,0.0057,0.0256,0.9876,0.3672
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,300,3.6866,0.6631,0.673,0.5954,0.6723,0.6163,0.0099,0.0677,0.0092,0.0468,0.9876,0.3672
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,300,-0.8986,0.5928,0.6036,0.5985,0.6035,0.5945,0.0108,0.0057,0.0107,0.0017,0.9876,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-1.5551,0.5505,0.5526,0.5748,0.5528,0.5661,0.0021,0.0243,0.0023,0.0156,0.9876,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,2.1264,0.586,0.6127,0.5437,0.6121,0.558,0.0267,0.0424,0.026,0.028,0.9876,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,0.9984,0.4502,0.4519,0.4607,0.4519,0.4528,0.0017,0.0105,0.0017,0.0025,0.9876,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,0.8894,0.4337,0.4258,0.4549,0.426,0.4442,0.0079,0.0212,0.0077,0.0105,0.9876,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,-0.0232,0.4908,0.4777,0.3941,0.4772,0.4323,0.0131,0.0967,0.0136,0.0585,0.9876,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.3059,0.5466,0.5458,0.558,0.5458,0.5482,0.0008,0.0113,0.0008,0.0016,0.9876,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.8739,0.6564,0.6591,0.6565,0.659,0.6561,0.0027,0.0001,0.0026,0.0003,0.9876,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,-0.2142,0.5485,0.543,0.4886,0.5426,0.5097,0.0055,0.0599,0.0059,0.0388,0.9876,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,0.9719,0.7039,0.6938,0.5948,0.6931,0.6314,0.0101,0.1091,0.0109,0.0726,0.9876,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-0.2145,0.6765,0.6876,0.6347,0.6871,0.6421,0.0111,0.0418,0.0105,0.0344,0.9876,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.3385,0.3545,0.3437,0.351,0.3439,0.3588,0.0108,0.0035,0.0106,0.0043,0.9876,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-0.5447,0.4744,0.4784,0.4815,0.4784,0.4825,0.004,0.0071,0.004,0.0081,0.9876,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-2.1973,0.6354,0.631,0.63,0.631,0.6286,0.0044,0.0054,0.0044,0.0068,0.9876,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,1.2177,0.7196,0.7119,0.7233,0.712,0.7201,0.0077,0.0037,0.0076,0.0004,0.9876,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-0.0282,0.3941,0.3993,0.3615,0.3991,0.3829,0.0052,0.0325,0.005,0.0112,0.9876,0.3672
