model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,-0.1562,0.6264,0.6512,0.6456,0.6511,0.6457,0.0248,0.0192,0.0247,0.0193,0.9856,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,0.1494,0.6412,0.6393,0.6783,0.6398,0.6773,0.0019,0.037,0.0014,0.0361,0.9856,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,-0.1926,0.6458,0.6317,0.5775,0.631,0.5788,0.014,0.0683,0.0148,0.067,0.9856,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,300,0.096,0.7052,0.6938,0.6379,0.693,0.6394,0.0115,0.0674,0.0123,0.0658,0.9856,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,-0.2719,0.6394,0.6339,0.6031,0.6335,0.6039,0.0055,0.0362,0.0059,0.0355,0.9856,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,300,-0.1024,0.3714,0.3849,0.3983,0.3851,0.3982,0.0135,0.0269,0.0137,0.0268,0.9856,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,0.1083,0.6105,0.597,0.6213,0.5973,0.6209,0.0135,0.0108,0.0132,0.0104,0.9856,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,300,0.1601,0.6439,0.6451,0.6794,0.6456,0.6785,0.0012,0.0355,0.0017,0.0346,0.9856,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,0.2779,0.6533,0.6552,0.6431,0.655,0.6433,0.0019,0.0101,0.0018,0.0099,0.9856,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,300,-0.093,0.4474,0.4392,0.4091,0.4388,0.4097,0.0083,0.0383,0.0087,0.0377,0.9856,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,0.0253,0.6436,0.6561,0.6154,0.6555,0.6166,0.0125,0.0282,0.0119,0.0271,0.9856,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,0.2361,0.5897,0.5823,0.5765,0.5822,0.5767,0.0073,0.0132,0.0074,0.013,0.9856,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,-0.1168,0.6305,0.6492,0.6593,0.6493,0.6591,0.0187,0.0289,0.0189,0.0286,0.9856,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,0.0906,0.632,0.6256,0.6464,0.6259,0.6461,0.0064,0.0144,0.0061,0.0141,0.9856,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,300,-0.0917,0.6183,0.6162,0.5955,0.6159,0.596,0.0021,0.0228,0.0024,0.0223,0.9856,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,-0.0249,0.6087,0.6214,0.6425,0.6217,0.6419,0.0127,0.0337,0.013,0.0332,0.9856,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,300,0.148,0.6528,0.656,0.6364,0.6557,0.6368,0.0032,0.0164,0.0029,0.016,0.9856,0.0214
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,300,0.1324,0.6417,0.6335,0.6752,0.634,0.6742,0.0083,0.0335,0.0077,0.0324,0.9856,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,0.0056,0.6115,0.6204,0.597,0.62,0.5976,0.0089,0.0144,0.0086,0.0139,0.9856,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,0.1437,0.597,0.6049,0.6034,0.6049,0.6034,0.0079,0.0064,0.0079,0.0064,0.9856,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,300,-0.0475,0.6424,0.6383,0.6728,0.6388,0.6719,0.0041,0.0304,0.0036,0.0295,0.9856,0.0214
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,300,0.0276,0.5877,0.5845,0.6096,0.5848,0.6092,0.0033,0.0219,0.0029,0.0214,0.9856,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,300,-0.2075,0.5941,0.6116,0.625,0.6118,0.6247,0.0174,0.0309,0.0176,0.0306,0.9856,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,300,-0.0258,0.6192,0.6191,0.651,0.6196,0.6501,0.0001,0.0318,0.0004,0.0309,0.9856,0.0214
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,300,-0.065,0.6316,0.6466,0.6344,0.6465,0.6348,0.015,0.0028,0.0149,0.0032,0.9856,0.0214
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,300,0.1958,0.5437,0.5634,0.5507,0.5632,0.5509,0.0197,0.007,0.0195,0.0072,0.9856,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,0.2447,0.7056,0.6898,0.6116,0.6887,0.6139,0.0158,0.0939,0.0169,0.0917,0.9856,0.0214
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,300,-0.0473,0.6358,0.6451,0.6578,0.6453,0.6575,0.0093,0.022,0.0095,0.0217,0.9856,0.0214
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,-0.2371,0.5474,0.579,0.4699,0.5775,0.4724,0.0316,0.0775,0.0301,0.075,0.9856,0.0214
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,0.0055,0.6322,0.638,0.669,0.6384,0.6682,0.0058,0.0367,0.0062,0.0359,0.9856,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,300,0.0797,0.6132,0.6007,0.6446,0.6013,0.6436,0.0125,0.0315,0.0118,0.0305,0.9856,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,0.0953,0.7047,0.6802,0.6199,0.6793,0.6214,0.0245,0.0848,0.0253,0.0832,0.9856,0.0214
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,300,0.4697,0.6618,0.6332,0.5897,0.6326,0.591,0.0286,0.0721,0.0292,0.0708,0.9856,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,-0.0115,0.5907,0.596,0.5532,0.5954,0.5543,0.0053,0.0376,0.0047,0.0365,0.9856,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,-0.1021,0.5199,0.5082,0.5333,0.5085,0.533,0.0117,0.0135,0.0113,0.0132,0.9856,0.0214
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,300,0.0217,0.4998,0.5157,0.5334,0.5159,0.5329,0.0159,0.0336,0.0161,0.0331,0.9856,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,300,0.1242,0.7594,0.7802,0.62,0.7779,0.6235,0.0207,0.1395,0.0185,0.136,0.9856,0.0214
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,300,0.1183,0.7448,0.7681,0.6181,0.766,0.6216,0.0234,0.1267,0.0212,0.1232,0.9856,0.0214
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,300,-0.2366,0.5955,0.5906,0.6051,0.5908,0.6049,0.0049,0.0096,0.0047,0.0094,0.9856,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,0.0078,0.5561,0.5815,0.5373,0.5809,0.5381,0.0254,0.0188,0.0248,0.018,0.9856,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,-0.3892,0.4546,0.4712,0.446,0.4708,0.4465,0.0165,0.0086,0.0162,0.0081,0.9856,0.0214
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,300,-0.354,0.6278,0.6341,0.6338,0.6341,0.6338,0.0063,0.0059,0.0063,0.006,0.9856,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,0.2366,0.6839,0.6601,0.5887,0.6591,0.5908,0.0239,0.0952,0.0249,0.0932,0.9856,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,300,-0.0402,0.578,0.5959,0.5555,0.5954,0.5566,0.0179,0.0225,0.0174,0.0214,0.9856,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,0.0974,0.5887,0.5978,0.5595,0.5973,0.5607,0.0092,0.0292,0.0086,0.028,0.9856,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,300,-0.1214,0.5071,0.4939,0.473,0.4937,0.4736,0.0132,0.0342,0.0135,0.0335,0.9856,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,300,-0.0115,0.5595,0.5647,0.5599,0.5647,0.5599,0.0053,0.0004,0.0052,0.0004,0.9856,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,-0.1414,0.4986,0.488,0.4949,0.4881,0.4948,0.0106,0.0037,0.0105,0.0038,0.9856,0.0214
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,300,-0.0969,0.4912,0.5051,0.4515,0.5044,0.4529,0.014,0.0397,0.0132,0.0383,0.9856,0.0214
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,300,0.154,0.5884,0.5365,0.5149,0.5362,0.5156,0.0518,0.0735,0.0521,0.0728,0.9856,0.0214
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,300,-0.1704,0.4515,0.4497,0.4477,0.4496,0.448,0.0019,0.0038,0.0019,0.0035,0.9856,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,300,-0.0948,0.3325,0.3116,0.4336,0.3133,0.4314,0.0209,0.1011,0.0192,0.0989,0.9856,0.0214
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,300,-0.391,0.492,0.5065,0.5454,0.507,0.5445,0.0145,0.0534,0.015,0.0525,0.9856,0.0214
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,300,0.183,0.5633,0.5774,0.5573,0.5771,0.5577,0.0141,0.0061,0.0138,0.0057,0.9856,0.0214
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,300,-0.124,0.4675,0.4711,0.4673,0.471,0.4674,0.0036,0.0002,0.0035,0.0001,0.9856,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,300,-0.2593,0.4022,0.3979,0.4407,0.3985,0.4402,0.0043,0.0385,0.0037,0.038,0.9856,0.0214
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,300,-0.2272,0.4588,0.4656,0.4558,0.4655,0.456,0.0068,0.0029,0.0067,0.0028,0.9856,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,0.0943,0.5221,0.5102,0.4903,0.5099,0.491,0.012,0.0318,0.0122,0.0311,0.9856,0.0214
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,300,-0.247,0.4682,0.4867,0.4608,0.4863,0.4614,0.0185,0.0073,0.0182,0.0068,0.9856,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,300,-0.1595,0.3675,0.3732,0.4509,0.3743,0.4496,0.0057,0.0834,0.0068,0.0822,0.9856,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,0.0679,0.4957,0.5219,0.5046,0.5217,0.5051,0.0262,0.0088,0.026,0.0093,0.9856,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.0066,0.4668,0.4849,0.4662,0.4846,0.4665,0.0181,0.0006,0.0178,0.0003,0.9856,0.0214
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,300,-0.0512,0.2988,0.3006,0.3554,0.3014,0.3546,0.0018,0.0566,0.0026,0.0558,0.9856,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,-0.0336,0.5647,0.5999,0.5513,0.5992,0.5521,0.0352,0.0134,0.0345,0.0126,0.9856,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,300,0.2717,0.5397,0.5318,0.5223,0.5316,0.5223,0.008,0.0174,0.0081,0.0174,0.9856,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,300,-0.0503,0.3522,0.3292,0.424,0.3305,0.4224,0.0231,0.0718,0.0217,0.0701,0.9856,0.0214
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,300,-0.2146,0.4527,0.4363,0.4152,0.436,0.4157,0.0164,0.0375,0.0167,0.0371,0.9856,0.0214
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,300,0.3471,0.6374,0.6445,0.5665,0.6434,0.5684,0.0071,0.0709,0.006,0.069,0.9856,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,-0.1113,0.3023,0.3069,0.3869,0.3081,0.3855,0.0046,0.0846,0.0058,0.0832,0.9856,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,-0.0512,0.6381,0.6404,0.5827,0.6396,0.584,0.0023,0.0554,0.0015,0.0541,0.9856,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,-0.3142,0.3089,0.3518,0.4358,0.353,0.4346,0.0429,0.127,0.0441,0.1257,0.9856,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,0.048,0.5322,0.5312,0.5284,0.5312,0.5283,0.001,0.0038,0.001,0.0039,0.9856,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,0.0223,0.5123,0.5038,0.495,0.5037,0.4953,0.0085,0.0173,0.0086,0.017,0.9856,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,-0.2053,0.3774,0.3967,0.3974,0.3967,0.3975,0.0192,0.02,0.0192,0.0201,0.9856,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,300,-0.0946,0.6441,0.6449,0.5779,0.644,0.5794,0.0008,0.0663,0.0002,0.0647,0.9856,0.0214
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,300,-0.1152,0.3365,0.3123,0.3896,0.3134,0.388,0.0241,0.0531,0.023,0.0515,0.9856,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,300,0.0432,0.4574,0.4867,0.454,0.4862,0.4545,0.0293,0.0035,0.0288,0.0029,0.9856,0.0214
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,300,-0.2711,0.5722,0.6019,0.5407,0.601,0.5422,0.0297,0.0316,0.0288,0.0301,0.9856,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,0.0301,0.5452,0.5533,0.5238,0.5529,0.5247,0.008,0.0215,0.0076,0.0206,0.9856,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,0.332,0.5494,0.5478,0.5255,0.5475,0.5259,0.0016,0.0239,0.002,0.0235,0.9856,0.0214
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,300,-0.1237,0.4917,0.4684,0.4827,0.4686,0.4826,0.0233,0.009,0.0231,0.0091,0.9856,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,0.1037,0.5887,0.5984,0.5505,0.5977,0.5519,0.0097,0.0382,0.009,0.0369,0.9856,0.0214
