model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.8515,0.8335,0.8421,0.917,0.8603,0.9077,0.0087,0.0835,0.0269,0.0742,0.7228,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.584,0.8398,0.835,0.8971,0.8502,0.8898,0.0047,0.0574,0.0104,0.05,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.8023,0.7845,0.768,0.8803,0.7956,0.8677,0.0166,0.0957,0.0111,0.0832,0.7228,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8255,0.8129,0.7972,0.9013,0.8229,0.8901,0.0158,0.0883,0.01,0.0772,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.902,0.8129,0.824,0.883,0.8382,0.8752,0.011,0.0701,0.0253,0.0623,0.7228,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.4313,0.7569,0.7601,0.825,0.7763,0.8186,0.0032,0.068,0.0194,0.0617,0.7228,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1297,0.7711,0.7869,0.8664,0.8058,0.8552,0.0158,0.0953,0.0347,0.0841,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7932,0.8058,0.7766,0.8817,0.8025,0.8701,0.0292,0.0759,0.0033,0.0642,0.7228,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8959,0.8335,0.8327,0.8875,0.8457,0.8798,0.0008,0.0541,0.0123,0.0464,0.7228,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.0077,0.8161,0.8169,0.8534,0.8259,0.8492,0.0008,0.0373,0.0097,0.0331,0.7228,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.2236,0.8343,0.8524,0.918,0.8682,0.9093,0.0182,0.0837,0.0339,0.075,0.7228,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5612,0.6172,0.6164,0.8245,0.6696,0.8082,0.0008,0.2073,0.0524,0.191,0.7228,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.3493,0.8358,0.8421,0.9175,0.8604,0.9081,0.0063,0.0817,0.0246,0.0723,0.7228,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.515,0.8058,0.8658,0.8669,0.8655,0.8647,0.06,0.0611,0.0597,0.0588,0.7228,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0872,0.8098,0.8256,0.8823,0.8384,0.8717,0.0158,0.0725,0.0286,0.0619,0.7228,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.5989,0.7956,0.7948,0.848,0.8077,0.8412,0.0008,0.0524,0.0121,0.0457,0.7228,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4016,0.7664,0.7924,0.8336,0.8021,0.8275,0.026,0.0672,0.0358,0.0611,0.7228,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1679,0.783,0.7908,0.8407,0.8029,0.8342,0.0079,0.0578,0.0199,0.0513,0.7228,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6507,0.7167,0.7545,0.887,0.7873,0.8727,0.0379,0.1703,0.0706,0.1561,0.7228,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.5984,0.8098,0.8366,0.8616,0.843,0.8595,0.0268,0.0518,0.0332,0.0497,0.7228,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.5283,0.779,0.7908,0.8183,0.7971,0.8133,0.0118,0.0393,0.0181,0.0343,0.7228,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1067,0.8374,0.8421,0.9174,0.8604,0.908,0.0047,0.08,0.023,0.0706,0.7228,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7691,0.7348,0.753,0.8312,0.7724,0.8229,0.0182,0.0964,0.0375,0.0881,0.7228,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8328,0.7459,0.7451,0.8599,0.7738,0.8488,0.0008,0.114,0.028,0.1029,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.5728,0.8058,0.8272,0.8776,0.8391,0.8704,0.0213,0.0717,0.0333,0.0645,0.7228,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.6861,0.8335,0.8437,0.914,0.8607,0.9049,0.0103,0.0805,0.0272,0.0714,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6754,0.7727,0.7672,0.8585,0.7905,0.8514,0.0055,0.0858,0.0178,0.0787,0.7228,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8246,0.7727,0.7924,0.8319,0.8015,0.8253,0.0197,0.0592,0.0288,0.0526,0.7228,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.3016,0.7979,0.768,0.8683,0.7933,0.8594,0.03,0.0704,0.0046,0.0614,0.7228,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.7385,0.8177,0.8272,0.8553,0.8339,0.8516,0.0095,0.0376,0.0162,0.0339,0.7228,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1426,0.8169,0.865,0.8842,0.8691,0.8798,0.0481,0.0673,0.0522,0.0629,0.7228,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.1975,0.6275,0.6172,0.8449,0.6751,0.8259,0.0103,0.2175,0.0476,0.1985,0.7228,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8694,0.7916,0.8011,0.8647,0.8168,0.8577,0.0095,0.0731,0.0252,0.0661,0.7228,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.8419,0.7964,0.7727,0.8591,0.7944,0.8509,0.0237,0.0627,0.002,0.0545,0.7228,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-2.517,0.734,0.7624,0.7875,0.7679,0.7822,0.0284,0.0535,0.0339,0.0482,0.7228,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.8375,0.7964,0.7995,0.8542,0.813,0.8483,0.0032,0.0578,0.0167,0.0519,0.7228,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.4659,0.7482,0.7451,0.8581,0.7737,0.8485,0.0032,0.1099,0.0255,0.1003,0.7228,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.4005,0.7877,0.7758,0.8403,0.7918,0.8335,0.0118,0.0526,0.0041,0.0458,0.7228,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.634,0.7443,0.7593,0.8531,0.7831,0.8453,0.015,0.1089,0.0388,0.101,0.7228,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-3.0568,0.7285,0.7088,0.7905,0.7293,0.7829,0.0197,0.062,0.0008,0.0544,0.7228,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.2247,0.7814,0.7301,0.842,0.7577,0.8299,0.0513,0.0606,0.0236,0.0485,0.7228,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.0409,0.7798,0.7656,0.8667,0.7904,0.8551,0.0142,0.0869,0.0106,0.0753,0.7228,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.8396,0.7916,0.7908,0.8463,0.8042,0.8391,0.0008,0.0547,0.0126,0.0475,0.7228,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.0792,0.8208,0.8129,0.88,0.8293,0.8719,0.0079,0.0591,0.0085,0.0511,0.7228,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0908,0.7758,0.7609,0.8482,0.7824,0.8386,0.015,0.0724,0.0066,0.0627,0.7228,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.9198,0.7593,0.7238,0.8151,0.7467,0.8064,0.0355,0.0558,0.0126,0.0471,0.7228,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.3703,0.734,0.7569,0.8025,0.7677,0.7957,0.0229,0.0685,0.0336,0.0616,0.7228,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3763,0.7553,0.7601,0.8211,0.7748,0.8134,0.0047,0.0658,0.0195,0.058,0.7228,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.3636,0.7632,0.7585,0.83,0.7758,0.8209,0.0047,0.0668,0.0126,0.0577,0.7228,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.9619,0.7309,0.7348,0.8011,0.7515,0.7949,0.0039,0.0702,0.0206,0.0641,0.7228,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.068,0.7261,0.7514,0.843,0.7732,0.8299,0.0253,0.1168,0.047,0.1038,0.7228,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6515,0.7648,0.7451,0.813,0.762,0.8063,0.0197,0.0482,0.0028,0.0415,0.7228,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.9587,0.764,0.7624,0.8196,0.7766,0.8136,0.0016,0.0556,0.0126,0.0496,0.7228,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.0565,0.7285,0.7435,0.8056,0.7585,0.7976,0.015,0.0771,0.03,0.0691,0.7228,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.8701,0.7017,0.723,0.8504,0.7543,0.836,0.0213,0.1488,0.0526,0.1343,0.7228,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-3.6878,0.738,0.7474,0.7647,0.7511,0.7607,0.0095,0.0267,0.0132,0.0228,0.7228,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.2944,0.7522,0.7411,0.8143,0.7593,0.8066,0.011,0.0621,0.0071,0.0545,0.7228,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.668,0.6946,0.6062,0.82,0.661,0.804,0.0884,0.1254,0.0336,0.1094,0.7228,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-3.2451,0.7174,0.7348,0.7998,0.7512,0.794,0.0174,0.0823,0.0338,0.0766,0.7228,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.1476,0.7498,0.7719,0.8454,0.7896,0.8357,0.0221,0.0956,0.0398,0.0859,0.7228,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.607,0.6543,0.674,0.8283,0.7129,0.8143,0.0197,0.174,0.0586,0.16,0.7228,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-1.2806,0.7403,0.7143,0.8404,0.7453,0.826,0.026,0.1001,0.0049,0.0857,0.7228,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.9306,0.7514,0.7648,0.8391,0.7832,0.8312,0.0134,0.0877,0.0318,0.0799,0.7228,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.6477,0.734,0.7466,0.8531,0.7731,0.8422,0.0126,0.1191,0.0391,0.1082,0.7228,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.7514,0.7214,0.6922,0.803,0.7202,0.7933,0.0292,0.0816,0.0012,0.0719,0.7228,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.9724,0.7593,0.7569,0.8142,0.7712,0.8083,0.0024,0.055,0.0119,0.049,0.7228,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.0754,0.7514,0.7632,0.8324,0.7802,0.8243,0.0118,0.081,0.0288,0.0729,0.7228,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.4429,0.8106,0.7695,0.8695,0.7947,0.8602,0.041,0.0589,0.0159,0.0496,0.7228,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.0622,0.6993,0.7096,0.805,0.7333,0.7954,0.0103,0.1057,0.034,0.0961,0.7228,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.3049,0.768,0.7916,0.7987,0.7931,0.7968,0.0237,0.0307,0.0251,0.0288,0.7228,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-3.5019,0.719,0.7088,0.7894,0.729,0.7818,0.0103,0.0704,0.01,0.0628,0.7228,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0462,0.8082,0.8224,0.8687,0.8329,0.8603,0.0142,0.0605,0.0247,0.0521,0.7228,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.9153,0.7522,0.7411,0.8168,0.7598,0.8086,0.011,0.0646,0.0077,0.0565,0.7228,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.5012,0.723,0.7167,0.839,0.7465,0.8245,0.0063,0.1161,0.0236,0.1015,0.7228,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.7813,0.7656,0.8082,0.8309,0.8135,0.8273,0.0426,0.0654,0.0479,0.0617,0.7228,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.1736,0.8429,0.8713,0.8888,0.8747,0.8835,0.0284,0.0459,0.0318,0.0406,0.7228,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.3113,0.6227,0.6575,0.7744,0.686,0.7605,0.0347,0.1517,0.0633,0.1378,0.7228,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.4733,0.7569,0.7822,0.8458,0.7978,0.8386,0.0253,0.0889,0.0409,0.0817,0.7228,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.4147,0.7561,0.7774,0.8326,0.7909,0.8259,0.0213,0.0765,0.0347,0.0698,0.7228,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.793,0.7719,0.7482,0.8234,0.767,0.816,0.0237,0.0515,0.0049,0.0441,0.7228,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.8882,0.6283,0.6298,0.7561,0.6622,0.7465,0.0016,0.1278,0.0339,0.1183,0.7228,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.9982,0.7751,0.7932,0.8609,0.8098,0.853,0.0182,0.0858,0.0347,0.0779,0.7228,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.5597,0.7301,0.7774,0.8206,0.7876,0.8142,0.0474,0.0905,0.0575,0.0841,0.7228,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.6237,0.7514,0.708,0.8442,0.7419,0.8302,0.0434,0.0929,0.0095,0.0788,0.7228,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.413,0.1729,0.1486,0.1706,0.149,0.1698,0.0243,0.0023,0.0238,0.0031,0.98,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2655,0.113,0.1016,0.1093,0.1017,0.1081,0.0114,0.0036,0.0112,0.0049,0.98,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0089,0.0061,0.0,0.2167,0.004,0.2009,0.0061,0.2106,0.002,0.1948,0.98,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.5205,0.1668,0.1956,0.175,0.1952,0.1762,0.0288,0.0082,0.0284,0.0094,0.98,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2943,0.5542,0.5785,0.6278,0.5794,0.6255,0.0243,0.0736,0.0252,0.0713,0.98,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2173,0.5853,0.5739,0.6039,0.5745,0.6013,0.0114,0.0186,0.0108,0.016,0.98,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9155,0.6626,0.6399,0.6763,0.6405,0.6731,0.0227,0.0136,0.0221,0.0105,0.98,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6479,0.7225,0.6611,0.7204,0.6622,0.7171,0.0614,0.0021,0.0603,0.0054,0.98,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0185,0.304,0.2889,0.3045,0.2892,0.3043,0.0152,0.0005,0.0149,0.0003,0.98,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.4184,0.6626,0.6778,0.663,0.6775,0.663,0.0152,0.0004,0.0149,0.0003,0.98,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.9066,0.1236,0.1213,0.1846,0.1225,0.1801,0.0023,0.061,0.0011,0.0565,0.98,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2957,0.5201,0.5163,0.5861,0.5176,0.5828,0.0038,0.066,0.0025,0.0627,0.98,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0592,0.5239,0.4693,0.5239,0.4703,0.5192,0.0546,0.0,0.0536,0.0046,0.98,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.9612,0.7074,0.721,0.7323,0.7212,0.7316,0.0136,0.0249,0.0139,0.0243,0.98,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.8515,0.6543,0.7293,0.7554,0.7298,0.7523,0.0751,0.1011,0.0755,0.098,0.98,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.584,0.5656,0.5641,0.5634,0.564,0.5626,0.0015,0.0022,0.0015,0.003,0.98,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8023,0.486,0.4647,0.5482,0.4663,0.5423,0.0212,0.0622,0.0197,0.0564,0.98,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8255,0.2426,0.2335,0.3822,0.2363,0.3715,0.0091,0.1396,0.0063,0.1289,0.98,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.902,0.602,0.5861,0.6397,0.5871,0.6365,0.0159,0.0377,0.0149,0.0345,0.98,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.4313,0.188,0.21,0.2017,0.2098,0.2015,0.022,0.0137,0.0218,0.0135,0.98,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1297,0.0,0.0,0.2256,0.0042,0.2095,0.0,0.2256,0.0042,0.2095,0.98,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7932,0.5345,0.5413,0.5976,0.5424,0.5939,0.0068,0.0631,0.0079,0.0594,0.98,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8959,0.6096,0.627,0.6733,0.6278,0.6681,0.0174,0.0637,0.0183,0.0586,0.98,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0077,0.7089,0.671,0.7082,0.6716,0.705,0.0379,0.0007,0.0372,0.0039,0.98,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2236,0.6452,0.6869,0.7262,0.6876,0.7223,0.0417,0.0811,0.0424,0.0771,0.98,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5612,0.2441,0.2881,0.2072,0.2866,0.2118,0.044,0.0369,0.0424,0.0324,0.98,0.0758
