model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7211,0.7168,0.685,0.6832,0.6842,0.6825,0.0318,0.0335,0.0326,0.0342,0.6643,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9245,0.685,0.7023,0.6528,0.6861,0.6541,0.0173,0.0321,0.0012,0.0309,0.6643,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3301,0.8121,0.8757,0.8197,0.8571,0.8201,0.0636,0.0076,0.0449,0.008,0.6643,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.5639,0.7341,0.7023,0.6242,0.6765,0.6256,0.0318,0.1099,0.0576,0.1086,0.6643,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.077,0.8179,0.8757,0.8066,0.8526,0.8068,0.0578,0.0113,0.0347,0.0112,0.6643,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3341,0.6994,0.5925,0.5769,0.5871,0.5764,0.1069,0.1226,0.1124,0.1231,0.6643,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.2462,0.7457,0.685,0.6561,0.6757,0.6574,0.0607,0.0895,0.0699,0.0882,0.6643,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7722,0.6908,0.7832,0.6552,0.7412,0.6579,0.0925,0.0356,0.0504,0.0329,0.6643,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,256.2622,0.7197,0.6908,0.6137,0.6649,0.6137,0.0289,0.106,0.0548,0.106,0.6643,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0423,0.7572,0.7832,0.743,0.7697,0.743,0.026,0.0142,0.0125,0.0142,0.6643,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4006,0.7254,0.685,0.6409,0.6704,0.6416,0.0405,0.0845,0.055,0.0839,0.6643,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4196,0.7601,0.685,0.5719,0.648,0.5749,0.0751,0.1882,0.1121,0.1853,0.6643,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4194,0.8324,0.8757,0.8048,0.8521,0.8054,0.0434,0.0276,0.0197,0.027,0.6643,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9334,0.8092,0.8757,0.7456,0.8329,0.7481,0.0665,0.0636,0.0236,0.0611,0.6643,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8405,0.7717,0.8757,0.7257,0.8265,0.7292,0.104,0.046,0.0549,0.0425,0.6643,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.7813,0.6908,0.7948,0.6962,0.7626,0.6989,0.104,0.0055,0.0719,0.0082,0.6643,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9334,0.8092,0.8757,0.7456,0.8329,0.7481,0.0665,0.0636,0.0236,0.0611,0.6643,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9369,0.6329,0.5694,0.5173,0.5524,0.5188,0.0636,0.1156,0.0806,0.1142,0.6643,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.2828,0.7052,0.7948,0.7177,0.7696,0.7196,0.0896,0.0125,0.0644,0.0144,0.6643,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0423,0.7543,0.7832,0.743,0.7697,0.743,0.0289,0.0113,0.0154,0.0113,0.6643,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0043,0.7399,0.7341,0.7303,0.7331,0.7311,0.0058,0.0096,0.0068,0.0088,0.6643,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3725,0.7457,0.7832,0.6603,0.7429,0.6632,0.0376,0.0854,0.0027,0.0825,0.6643,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1262,0.6908,0.5896,0.6783,0.6186,0.6761,0.1012,0.0125,0.0721,0.0147,0.6643,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.0293,0.7283,0.7023,0.6594,0.6882,0.6602,0.026,0.0689,0.0401,0.0681,0.6643,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.905,0.6676,0.7659,0.6091,0.7146,0.6131,0.0983,0.0585,0.047,0.0546,0.6643,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,934.9377,0.7283,0.7948,0.7341,0.7744,0.7341,0.0665,0.0058,0.0461,0.0058,0.6643,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,146.6237,0.6763,0.6908,0.6507,0.6773,0.6507,0.0145,0.0256,0.001,0.0256,0.6643,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8682,0.4711,0.5983,0.5403,0.5791,0.5411,0.1272,0.0692,0.108,0.07,0.6643,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,9.0423,0.7601,0.7832,0.743,0.7697,0.743,0.0231,0.0171,0.0096,0.0171,0.6643,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7197,0.7081,0.7717,0.6346,0.7271,0.6388,0.0636,0.0735,0.019,0.0693,0.6643,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,31.3151,0.6965,0.6936,0.6901,0.6932,0.6924,0.0029,0.0065,0.0033,0.0041,0.6643,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9496,0.6879,0.6647,0.5355,0.6225,0.5388,0.0231,0.1523,0.0654,0.149,0.6643,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4397,0.6243,0.5,0.4621,0.4871,0.4617,0.1243,0.1622,0.1371,0.1626,0.6643,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.5997,0.7341,0.5925,0.5465,0.5774,0.5475,0.1416,0.1876,0.1567,0.1866,0.6643,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2766,0.4075,0.2486,0.3498,0.2809,0.3448,0.159,0.0577,0.1267,0.0627,0.6643,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,18.5476,0.6908,0.7948,0.6924,0.7616,0.696,0.104,0.0016,0.0709,0.0052,0.6643,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5358,0.7399,0.685,0.6501,0.6738,0.6516,0.0549,0.0898,0.0661,0.0883,0.6643,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,8.137,0.7283,0.7023,0.6572,0.6879,0.6593,0.026,0.0711,0.0404,0.069,0.6643,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6351,0.7225,0.7023,0.7249,0.7096,0.7239,0.0202,0.0023,0.013,0.0014,0.6643,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.2929,0.7052,0.6908,0.7147,0.6986,0.7141,0.0145,0.0095,0.0066,0.0089,0.6643,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.603,0.815,0.7948,0.7113,0.7673,0.713,0.0202,0.1037,0.0477,0.102,0.6643,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2848,0.7197,0.7023,0.7077,0.7039,0.7072,0.0173,0.012,0.0157,0.0125,0.6643,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9562,0.5694,0.5462,0.4088,0.5011,0.4118,0.0231,0.1606,0.0683,0.1576,0.6643,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1249,0.8121,0.8757,0.7401,0.8308,0.7418,0.0636,0.0721,0.0186,0.0703,0.6643,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.8787,0.6908,0.7023,0.6448,0.6831,0.6452,0.0116,0.0459,0.0076,0.0456,0.6643,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4338,0.5896,0.3873,0.3855,0.3869,0.386,0.2023,0.2041,0.2027,0.2036,0.6643,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4332,0.5925,0.5462,0.3937,0.4963,0.3973,0.0462,0.1988,0.0962,0.1952,0.6643,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3310.643,0.6301,0.6908,0.7081,0.6966,0.7081,0.0607,0.078,0.0665,0.078,0.6643,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0199,0.7081,0.6705,0.591,0.6446,0.5934,0.0376,0.1171,0.0635,0.1147,0.6643,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,48.8789,0.7168,0.6936,0.6908,0.6936,0.6934,0.0231,0.0259,0.0232,0.0233,0.6643,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5533,0.7746,0.685,0.7064,0.6918,0.7053,0.0896,0.0681,0.0828,0.0693,0.6643,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7877,0.7572,0.685,0.7073,0.6921,0.7063,0.0723,0.0499,0.0651,0.0509,0.6643,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.6693,0.6561,0.6936,0.5879,0.6589,0.5902,0.0376,0.0681,0.0029,0.0659,0.6643,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2402,0.5665,0.5983,0.5718,0.5895,0.5722,0.0318,0.0053,0.023,0.0057,0.6643,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9503,0.578,0.5983,0.4297,0.5427,0.4327,0.0202,0.1483,0.0353,0.1454,0.6643,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0567,0.6618,0.6908,0.704,0.6952,0.7039,0.0289,0.0422,0.0333,0.0421,0.6643,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8015,0.5578,0.8555,0.605,0.7732,0.6102,0.2977,0.0472,0.2154,0.0524,0.6643,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8444,0.6272,0.5405,0.5552,0.5454,0.5552,0.0867,0.072,0.0818,0.072,0.6643,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4084,0.6127,0.5491,0.5087,0.536,0.5099,0.0636,0.104,0.0768,0.1028,0.6643,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3978,0.3757,0.1965,0.2088,0.2008,0.2093,0.1792,0.1669,0.1749,0.1665,0.6643,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1593,0.5116,0.396,0.4855,0.4246,0.4814,0.1156,0.0261,0.0869,0.0302,0.6643,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5292,0.5029,0.6012,0.4435,0.5492,0.4464,0.0983,0.0593,0.0463,0.0565,0.6643,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9594,0.4971,0.6012,0.5445,0.5827,0.5461,0.104,0.0474,0.0856,0.049,0.6643,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.925,0.4335,0.2023,0.2644,0.2226,0.2627,0.2312,0.1691,0.211,0.1709,0.6643,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2715,0.6387,0.6012,0.5884,0.5967,0.5878,0.0376,0.0503,0.0421,0.051,0.6643,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.6693,0.6243,0.6936,0.5879,0.6589,0.5902,0.0694,0.0364,0.0346,0.0341,0.6643,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8796,0.4855,0.4971,0.4154,0.4696,0.415,0.0116,0.0701,0.016,0.0705,0.6643,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0712,0.659,0.3988,0.4815,0.4256,0.4785,0.2601,0.1774,0.2334,0.1805,0.6643,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1051.7375,0.6387,0.6936,0.5914,0.6593,0.5914,0.0549,0.0474,0.0206,0.0474,0.6643,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5616,0.4827,0.6012,0.4577,0.5539,0.4604,0.1185,0.025,0.0713,0.0222,0.6643,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5411,0.6358,0.6936,0.636,0.6747,0.6372,0.0578,0.0001,0.0389,0.0014,0.6643,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,17.7748,0.3757,0.2486,0.3426,0.2791,0.3396,0.1272,0.0331,0.0966,0.0361,0.6643,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6395,0.5116,0.2832,0.3184,0.2948,0.3176,0.2283,0.1932,0.2168,0.1939,0.6643,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7988,0.578,0.5087,0.4909,0.5027,0.4909,0.0694,0.0872,0.0753,0.0872,0.6643,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4332,0.5289,0.5838,0.4251,0.5317,0.4285,0.0549,0.1038,0.0028,0.1004,0.6643,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.9349,0.6127,0.6908,0.6277,0.6701,0.6292,0.078,0.015,0.0574,0.0165,0.6643,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5728,0.3699,0.5607,0.5093,0.5437,0.5102,0.1908,0.1393,0.1738,0.1402,0.6643,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0387,0.6012,0.6098,0.6636,0.6268,0.6605,0.0087,0.0624,0.0257,0.0594,0.6643,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2884,0.4942,0.6012,0.4012,0.5354,0.4052,0.1069,0.093,0.0412,0.089,0.6643,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6451,0.7514,0.8757,0.798,0.85,0.7992,0.1243,0.0465,0.0986,0.0478,0.6643,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2113,0.6387,0.7717,0.6782,0.7411,0.6807,0.1329,0.0395,0.1024,0.0419,0.6643,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3049,0.8237,0.8237,0.812,0.8199,0.8124,0.0,0.0117,0.0038,0.0113,0.6643,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8495,0.2832,0.1936,0.2062,0.1979,0.2063,0.0896,0.0771,0.0853,0.0769,0.6643,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5061,0.3092,0.1387,0.2859,0.1862,0.2801,0.1705,0.0233,0.1231,0.0292,0.6643,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.9741,0.8035,0.7948,0.7395,0.7765,0.7404,0.0087,0.064,0.0269,0.063,0.6643,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,112.5733,0.6329,0.6936,0.5927,0.6598,0.5927,0.0607,0.0402,0.0268,0.0402,0.6643,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3397,0.6503,0.6936,0.6448,0.6775,0.6455,0.0434,0.0055,0.0272,0.0048,0.6643,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6525,0.6185,0.5462,0.5326,0.5418,0.5331,0.0723,0.0859,0.0767,0.0854,0.6643,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6395,0.3671,0.5607,0.5279,0.5494,0.5271,0.1936,0.1608,0.1824,0.16,0.6643,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.5411,0.6185,0.6936,0.636,0.6747,0.6372,0.0751,0.0175,0.0562,0.0187,0.6643,0.0289
