model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.6182,0.6452,0.6611,0.6597,0.6605,0.66,0.0159,0.0145,0.0153,0.0148,0.4764,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9081,0.5095,0.5027,0.4828,0.4932,0.4846,0.0068,0.0267,0.0163,0.0249,0.4764,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1335,0.4405,0.3465,0.3544,0.3504,0.3541,0.094,0.0861,0.09,0.0864,0.4764,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8379,0.1873,0.1865,0.2086,0.1978,0.2081,0.0008,0.0213,0.0105,0.0208,0.4764,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.707,0.561,0.4943,0.4818,0.4883,0.4827,0.0667,0.0792,0.0728,0.0783,0.4764,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.21,0.4208,0.3434,0.3637,0.3537,0.363,0.0773,0.057,0.0671,0.0578,0.4764,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0302,0.5701,0.5315,0.5575,0.5445,0.5563,0.0387,0.0127,0.0257,0.0138,0.4764,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5495,0.7172,0.7066,0.7189,0.7127,0.7182,0.0106,0.0017,0.0046,0.001,0.4764,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4901,0.4526,0.4443,0.4602,0.4526,0.4602,0.0083,0.0075,0.0,0.0076,0.4764,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.2061,0.5459,0.5216,0.5188,0.5205,0.5195,0.0243,0.0271,0.0254,0.0263,0.4764,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-8.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7358,0.5451,0.4647,0.4915,0.4788,0.4917,0.0804,0.0536,0.0663,0.0534,0.4764,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.9319,0.7066,0.6831,0.6875,0.6853,0.6873,0.0235,0.0191,0.0213,0.0193,0.4764,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1534,0.2926,0.2585,0.2834,0.2709,0.2821,0.0341,0.0093,0.0218,0.0106,0.4764,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.6952,0.066,0.069,0.0873,0.0785,0.0872,0.003,0.0214,0.0126,0.0213,0.4764,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0497,0.7096,0.6657,0.6743,0.6702,0.6743,0.044,0.0354,0.0395,0.0354,0.4764,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.4793,0.721,0.7096,0.713,0.7113,0.7128,0.0114,0.008,0.0097,0.0082,0.4764,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4607,0.1842,0.1092,0.149,0.1295,0.148,0.0751,0.0353,0.0548,0.0363,0.4764,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7241,0.5709,0.5534,0.5807,0.5678,0.5808,0.0174,0.0098,0.0031,0.0099,0.4764,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.9417,0.4094,0.3639,0.3721,0.3682,0.3722,0.0455,0.0373,0.0412,0.0372,0.4764,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.9407,0.4632,0.5042,0.5132,0.5089,0.5132,0.0409,0.05,0.0456,0.0499,0.4764,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-71.1289,0.0136,0.0129,0.028,0.0208,0.028,0.0008,0.0144,0.0072,0.0144,0.4764,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.6488,0.4215,0.4579,0.4578,0.4579,0.458,0.0364,0.0362,0.0364,0.0364,0.4764,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.5034,0.5845,0.5959,0.5849,0.5905,0.5857,0.0114,0.0004,0.006,0.0011,0.4764,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.076,0.4124,0.3829,0.379,0.3807,0.3787,0.0296,0.0334,0.0317,0.0337,0.4764,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.338,0.5504,0.4913,0.5052,0.4983,0.5046,0.0591,0.0452,0.0522,0.0458,0.4764,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.097,0.0879,0.1046,0.0998,0.1024,0.1005,0.0167,0.0119,0.0145,0.0125,0.4764,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.5995,0.1971,0.2108,0.2124,0.2117,0.2125,0.0136,0.0153,0.0146,0.0154,0.4764,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.3715,0.1387,0.1941,0.1907,0.1932,0.1924,0.0553,0.052,0.0545,0.0537,0.4764,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-4.0628,0.1676,0.1387,0.1538,0.1467,0.154,0.0288,0.0138,0.0208,0.0136,0.4764,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.4912,0.1099,0.1077,0.1087,0.1081,0.1085,0.0023,0.0012,0.0018,0.0014,0.4764,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-8.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,4.7534,0.1668,0.1092,0.143,0.1267,0.1427,0.0576,0.0237,0.0401,0.0241,0.4764,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.1748,0.0804,0.0705,0.0814,0.0758,0.0806,0.0099,0.001,0.0046,0.0002,0.4764,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.1528,0.1327,0.1016,0.1132,0.1075,0.113,0.0311,0.0195,0.0251,0.0197,0.4764,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-4.9907,0.1107,0.097,0.1143,0.1062,0.1146,0.0136,0.0036,0.0045,0.0039,0.4764,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-8.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.9754,0.1274,0.0705,0.0785,0.0748,0.0788,0.0569,0.0489,0.0525,0.0486,0.4764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.9513,0.1228,0.0735,0.0936,0.084,0.0935,0.0493,0.0292,0.0388,0.0293,0.4764,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,8.3716,0.0417,0.0644,0.0729,0.0692,0.0735,0.0227,0.0312,0.0275,0.0318,0.4764,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.5589,0.144,0.1319,0.1498,0.1417,0.1506,0.0121,0.0058,0.0023,0.0066,0.4764,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.1717,0.0462,0.0205,0.0276,0.0241,0.0274,0.0258,0.0187,0.0222,0.0189,0.4764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.5249,0.1205,0.1403,0.1449,0.1429,0.1454,0.0197,0.0243,0.0224,0.0248,0.4764,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.7352,0.0728,0.1001,0.0955,0.0979,0.096,0.0273,0.0227,0.0251,0.0232,0.4764,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.1866,0.3222,0.3359,0.3521,0.3451,0.3535,0.0136,0.0299,0.0229,0.0313,0.4764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.4994,0.1319,0.1895,0.1701,0.1798,0.1709,0.0576,0.0382,0.0479,0.039,0.4764,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,6.0196,0.0766,0.072,0.0808,0.0769,0.0814,0.0045,0.0042,0.0004,0.0049,0.4764,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4054,0.0917,0.1001,0.095,0.0977,0.0956,0.0083,0.0033,0.006,0.0039,0.4764,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2679,0.1456,0.1691,0.1775,0.1733,0.1771,0.0235,0.032,0.0277,0.0315,0.4764,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.6163,0.0796,0.0887,0.0929,0.091,0.0931,0.0091,0.0133,0.0114,0.0135,0.4764,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-8.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.8185,0.1077,0.1228,0.1143,0.1185,0.1146,0.0152,0.0067,0.0109,0.007,0.4764,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,80.2558,0.0212,0.0121,0.02,0.0162,0.02,0.0091,0.0012,0.005,0.0012,0.4764,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,2.7705,0.0963,0.0864,0.0855,0.0866,0.0867,0.0099,0.0107,0.0097,0.0096,0.4764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.0465,0.1403,0.1259,0.1326,0.1296,0.133,0.0144,0.0077,0.0107,0.0073,0.4764,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,83.5401,0.0356,0.0227,0.036,0.0297,0.036,0.0129,0.0004,0.0059,0.0004,0.4764,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-2.4694,0.0121,0.0159,0.0132,0.0145,0.0131,0.0038,0.001,0.0023,0.001,0.4764,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,4.874,0.1486,0.1001,0.1152,0.1079,0.115,0.0485,0.0334,0.0407,0.0336,0.4764,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.5089,0.2676,0.2745,0.2535,0.264,0.2545,0.0068,0.0142,0.0036,0.0132,0.4764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.553,0.1198,0.1099,0.1215,0.1158,0.1211,0.0099,0.0017,0.004,0.0014,0.4764,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.9648,0.1797,0.16,0.1454,0.1524,0.1456,0.0197,0.0342,0.0272,0.0341,0.4764,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4054,0.0917,0.1001,0.095,0.0977,0.0956,0.0083,0.0033,0.006,0.0039,0.4764,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.8789,0.3025,0.2942,0.3032,0.2997,0.3047,0.0083,0.0007,0.0028,0.0022,0.4764,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.9008,0.0402,0.0402,0.0524,0.0462,0.0516,0.0,0.0122,0.006,0.0114,0.4764,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.9033,0.113,0.1122,0.1133,0.1129,0.1135,0.0008,0.0003,0.0001,0.0006,0.4764,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,147.6184,0.0265,0.0091,0.0639,0.0378,0.0639,0.0174,0.0373,0.0112,0.0373,0.4764,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,6.256,0.1395,0.1857,0.1903,0.1885,0.191,0.0462,0.0508,0.049,0.0515,0.4764,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,4.3235,0.3275,0.3419,0.3314,0.3372,0.3329,0.0144,0.0039,0.0097,0.0053,0.4764,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.5123,0.0705,0.0599,0.056,0.0584,0.0571,0.0106,0.0145,0.0121,0.0135,0.4764,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.0832,0.0955,0.0917,0.1132,0.1029,0.1131,0.0038,0.0177,0.0074,0.0176,0.4764,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8199,0.0553,0.0697,0.0951,0.0826,0.0944,0.0144,0.0398,0.0273,0.039,0.4764,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.147,0.113,0.1008,0.0986,0.0996,0.0985,0.0121,0.0143,0.0134,0.0145,0.4764,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.0648,0.094,0.0819,0.0836,0.0826,0.0833,0.0121,0.0104,0.0114,0.0107,0.4764,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,2.4344,0.05,0.0879,0.0919,0.0902,0.0923,0.0379,0.0418,0.0402,0.0422,0.4764,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,4.8939,0.0713,0.0644,0.0774,0.0713,0.0775,0.0068,0.0062,0.0,0.0062,0.4764,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.0997,0.1175,0.1221,0.1214,0.1221,0.1221,0.0045,0.0039,0.0046,0.0046,0.4764,0.0758
