model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,50,-0.6027,0.889,0.52,0.7249,0.5801,0.726,0.369,0.1641,0.3089,0.163,0.7085,0.0188
openai/text-ada-001,IMDB,IMDB,1698,50,-1.8446,0.8282,0.6991,0.2488,0.5713,0.2609,0.1291,0.5794,0.2568,0.5672,0.7085,0.0241
openai/text-babbage-001,IMDB,IMDB,1698,50,-2.0094,0.91,0.7438,0.4192,0.652,0.4288,0.1662,0.4908,0.258,0.4812,0.7085,0.0241
openai/text-curie-001,IMDB,IMDB,1698,50,-0.8491,0.9145,0.7379,0.3652,0.6323,0.3756,0.1765,0.5493,0.2822,0.5389,0.7085,0.0241
openai/text-davinci-002,IMDB,IMDB,1698,50,-0.11,0.9447,0.7662,0.6219,0.7261,0.6285,0.1785,0.3228,0.2186,0.3162,0.7085,0.0241
stanford/alpaca-7b,IMDB,IMDB,1698,50,-1.6604,0.73,0.4441,0.5268,0.4687,0.5286,0.2859,0.2032,0.2613,0.2014,0.7085,0.0188
tiiuae/falcon-40b,IMDB,IMDB,1698,50,0.3949,0.959,0.5771,0.7149,0.6188,0.7199,0.3819,0.2441,0.3402,0.2391,0.7085,0.0188
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,50,-1.2195,0.962,0.5771,0.7177,0.6195,0.7224,0.3849,0.2443,0.3425,0.2396,0.7085,0.0188
tiiuae/falcon-7b,IMDB,IMDB,1698,50,-2.2486,0.826,0.4706,0.5616,0.4979,0.5643,0.3554,0.2644,0.3281,0.2617,0.7085,0.0188
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,50,-3.2121,0.837,0.4735,0.494,0.4805,0.4976,0.3635,0.343,0.3565,0.3394,0.7085,0.0188
together/bloom,IMDB,IMDB,1698,50,-1.6499,0.9487,0.7367,0.3973,0.6409,0.408,0.2119,0.5514,0.3078,0.5407,0.7085,0.0241
together/glm,IMDB,IMDB,1698,50,1.167,0.9234,0.7621,0.6325,0.7263,0.6393,0.1613,0.291,0.1971,0.2841,0.7085,0.0241
together/gpt-j-6b,IMDB,IMDB,1698,50,1.273,0.9375,0.7568,0.5274,0.6923,0.5357,0.1808,0.4101,0.2452,0.4019,0.7085,0.0241
together/gpt-neox-20b,IMDB,IMDB,1698,50,-1.9941,0.9428,0.7344,0.2575,0.5994,0.2712,0.2084,0.6853,0.3434,0.6716,0.7085,0.0241
together/opt-175b,IMDB,IMDB,1698,50,1.4216,0.9517,0.7491,0.4504,0.665,0.4604,0.2026,0.5013,0.2867,0.4912,0.7085,0.0241
together/opt-66b,IMDB,IMDB,1698,50,1.5289,0.9152,0.742,0.428,0.6533,0.4377,0.1732,0.4872,0.2619,0.4775,0.7085,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,0.9838,0.91,0.5442,0.5859,0.5575,0.5898,0.3658,0.3241,0.3525,0.3202,0.7085,0.0188
together/redpajama-incite-base-7b,IMDB,IMDB,1698,50,-1.2038,0.734,0.3969,0.4585,0.4157,0.4612,0.3371,0.2755,0.3183,0.2728,0.7085,0.0188
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,50,-1.2488,0.923,0.5683,0.6352,0.5894,0.6406,0.3547,0.2878,0.3336,0.2824,0.7085,0.0188
together/ul2,IMDB,IMDB,1698,50,-2.2201,0.5658,0.4841,0.5329,0.4985,0.5336,0.0817,0.0329,0.0673,0.0322,0.7085,0.0241
writer/palmyra-instruct-30,IMDB,IMDB,1698,50,0.6667,0.9316,0.755,0.6006,0.7119,0.6071,0.1766,0.331,0.2197,0.3245,0.7085,0.0241
writer/palmyra-x,IMDB,IMDB,1698,50,0.0357,0.9301,0.7538,0.753,0.7546,0.7563,0.1763,0.1771,0.1756,0.1738,0.7085,0.0241
