model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CommonSense,CommonSense,1500,11,-667.482,0.578,0.1461,0.594,0.4193,0.594,0.4319,0.016,0.1587,0.016,0.3901,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,1.0094,0.6807,0.1771,0.7289,0.5131,0.728,0.5036,0.0482,0.1675,0.0473,0.3901,0.0073
cohere/small-20220720,CommonSense,CommonSense,1500,11,3.23,0.3847,0.1504,0.5393,0.3874,0.539,0.2342,0.1546,0.0028,0.1543,0.3901,0.0073
openai/babbage,CommonSense,CommonSense,1500,11,0.4219,0.4433,0.1246,0.5311,0.3722,0.5306,0.3187,0.0878,0.0711,0.0872,0.3901,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,-0.9952,0.712,0.1973,0.824,0.5791,0.8232,0.5147,0.112,0.1329,0.1112,0.3901,0.0073
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,1.4933,0.513,0.0904,0.4979,0.2795,0.4985,0.4226,0.0151,0.2335,0.0145,0.5367,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,-1.6056,0.578,0.1198,0.5309,0.311,0.5325,0.4582,0.0471,0.267,0.0455,0.5367,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,-6.2191,0.482,0.0744,0.4853,0.2648,0.4853,0.4076,0.0033,0.2172,0.0033,0.5367,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,-667.482,0.564,0.0943,0.556,0.3082,0.556,0.4697,0.008,0.2558,0.008,0.5367,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,1.0094,0.599,0.0924,0.4942,0.279,0.4951,0.5066,0.1048,0.32,0.1039,0.5367,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,3.23,0.505,0.07,0.3704,0.2099,0.3719,0.435,0.1346,0.2951,0.1331,0.5367,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,1.7736,0.58,0.0933,0.503,0.2835,0.504,0.4867,0.077,0.2965,0.076,0.5367,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,-0.1297,0.571,0.0943,0.5654,0.3124,0.5651,0.4767,0.0056,0.2586,0.0059,0.5367,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,0.425,0.53,0.0904,0.4879,0.275,0.4889,0.4396,0.0421,0.255,0.0411,0.5367,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,0.4219,0.478,0.0744,0.4829,0.2637,0.4829,0.4036,0.0049,0.2143,0.0049,0.5367,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,-0.0345,0.478,0.0779,0.5648,0.303,0.5638,0.4001,0.0868,0.175,0.0858,0.5367,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,-0.9952,0.635,0.1233,0.575,0.3335,0.5771,0.5117,0.06,0.3015,0.0579,0.5367,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,-3.2785,0.483,0.0744,0.4881,0.266,0.4881,0.4086,0.0051,0.217,0.0051,0.5367,0.009
together/t0pp,LegalSupport,LegalSupport,1000,9,0.9533,0.599,0.0486,0.3545,0.1897,0.3532,0.5504,0.2445,0.4093,0.2458,0.5367,0.009
together/t5-11b,LegalSupport,LegalSupport,1000,9,1.2728,0.56,0.0675,0.5073,0.2706,0.5059,0.4925,0.0527,0.2894,0.0541,0.5367,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,5.7304,0.483,0.0744,0.4819,0.2632,0.4819,0.4086,0.0011,0.2198,0.0011,0.5367,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,1.4933,0.7126,0.0815,0.4327,0.1825,0.4354,0.6312,0.2799,0.5301,0.2772,0.7145,0.0077
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,-1.6056,0.8132,0.0992,0.6439,0.2551,0.6455,0.714,0.1694,0.5581,0.1677,0.7145,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,-6.2191,0.7596,0.1054,0.5796,0.2414,0.5816,0.6542,0.18,0.5182,0.178,0.7145,0.0077
ai21/j2-large,BoolQ,BoolQ,1044,8,-667.482,0.7347,0.0992,0.7088,0.2732,0.7088,0.6355,0.0259,0.4615,0.0259,0.7145,0.0077
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,8,1.0094,0.8496,0.0992,0.5417,0.2262,0.544,0.7504,0.3079,0.6235,0.3056,0.7145,0.0077
cohere/small-20220720,BoolQ,BoolQ,1044,8,3.23,0.4693,0.0609,0.2225,0.1077,0.225,0.4085,0.2469,0.3616,0.2444,0.7145,0.0077
meta/llama-2-70b,BoolQ,BoolQ,1044,8,1.7736,0.885,0.0992,0.6504,0.257,0.6519,0.7858,0.2346,0.628,0.2331,0.7145,0.0077
meta/llama-65b,BoolQ,BoolQ,1044,8,-0.1297,0.871,0.1204,0.6815,0.2813,0.6838,0.7506,0.1895,0.5897,0.1872,0.7145,0.0077
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,8,0.425,0.849,0.1204,0.5636,0.2478,0.5667,0.7286,0.2854,0.6012,0.2823,0.7145,0.0077
openai/babbage,BoolQ,BoolQ,1044,8,0.4219,0.6149,0.0889,0.4408,0.1898,0.4425,0.5261,0.1742,0.4251,0.1725,0.7145,0.0077
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,8,-0.0345,0.866,0.1204,0.6412,0.2699,0.6439,0.7456,0.2248,0.5961,0.2221,0.7145,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,-0.9952,0.8755,0.1204,0.6162,0.2628,0.6193,0.7551,0.2592,0.6126,0.2562,0.7145,0.0077
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,8,-3.2785,0.678,0.0992,0.5748,0.2356,0.5771,0.5788,0.1032,0.4424,0.1009,0.7145,0.0077
together/t0pp,BoolQ,BoolQ,1044,8,0.9533,0.0,0.0,0.1489,0.0423,0.1481,0.0,0.1489,0.0423,0.1481,0.7145,0.0077
together/t5-11b,BoolQ,BoolQ,1044,8,1.2728,0.7414,0.1204,0.498,0.2293,0.5017,0.621,0.2434,0.5121,0.2396,0.7145,0.0077
together/yalm,BoolQ,BoolQ,1044,8,5.7304,0.6236,0.0992,0.483,0.2093,0.485,0.5244,0.1406,0.4142,0.1386,0.7145,0.0077
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,1.4933,0.33,0.0621,0.6193,0.2687,0.6171,0.2679,0.2893,0.0613,0.2871,0.6278,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,-1.6056,0.3883,0.0572,0.6557,0.2789,0.6529,0.3312,0.2674,0.1095,0.2646,0.6278,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-6.2191,0.3456,0.0472,0.5532,0.2347,0.5509,0.2984,0.2075,0.111,0.2052,0.6278,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,1.0094,0.4333,0.0764,0.6931,0.305,0.6907,0.3569,0.2599,0.1283,0.2574,0.6278,0.01
cohere/small-20220720,QuAC,QuAC,1000,10,3.23,0.2057,0.0251,0.3815,0.157,0.3796,0.1806,0.1759,0.0486,0.1739,0.6278,0.01
meta/llama-2-70b,QuAC,QuAC,1000,10,1.7736,0.4827,0.08,0.7088,0.3131,0.7064,0.4027,0.2261,0.1696,0.2238,0.6278,0.01
meta/llama-65b,QuAC,QuAC,1000,10,-0.1297,0.4004,0.0642,0.6646,0.2868,0.6621,0.3362,0.2642,0.1137,0.2617,0.6278,0.01
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,10,0.425,0.3305,0.0562,0.7046,0.2962,0.7011,0.2742,0.3742,0.0342,0.3707,0.6278,0.01
openai/babbage,QuAC,QuAC,1000,10,0.4219,0.2707,0.0586,0.5034,0.2236,0.5018,0.2121,0.2327,0.0471,0.2311,0.6278,0.01
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,10,-0.0345,0.4799,0.0885,0.7115,0.3195,0.7093,0.3914,0.2316,0.1604,0.2294,0.6278,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,-0.9952,0.4973,0.104,0.7331,0.3377,0.732,0.3933,0.2358,0.1596,0.2347,0.6278,0.01
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,10,-3.2785,0.2596,0.0432,0.5322,0.2244,0.5299,0.2164,0.2726,0.0353,0.2703,0.6278,0.01
together/t0pp,QuAC,QuAC,1000,10,0.9533,0.1233,0.0605,0.3457,0.1668,0.3463,0.0628,0.2224,0.0435,0.223,0.6278,0.01
together/t5-11b,QuAC,QuAC,1000,10,1.2728,0.1159,0.0229,0.666,0.2605,0.6612,0.093,0.5501,0.1446,0.5453,0.6278,0.01
together/yalm,QuAC,QuAC,1000,10,5.7304,0.1494,0.0398,0.4739,0.2004,0.4713,0.1096,0.3245,0.051,0.3219,0.6278,0.01
