model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,1.3694,0.505,0.542,0.3441,0.5137,0.35,0.037,0.1609,0.0087,0.155,0.8528,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,1.2636,0.58,0.589,0.5127,0.5783,0.5166,0.009,0.0673,0.0017,0.0634,0.8528,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.0953,0.571,0.681,0.6471,0.6766,0.6514,0.11,0.0761,0.1056,0.0804,0.8528,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.3023,0.53,0.667,0.5526,0.6509,0.5579,0.137,0.0226,0.1209,0.0279,0.8528,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,1.8632,0.478,0.483,0.3724,0.4668,0.3731,0.005,0.1056,0.0112,0.1049,0.8528,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.5065,0.478,0.487,0.55,0.496,0.5478,0.009,0.072,0.018,0.0698,0.8528,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.0633,0.635,0.586,0.4689,0.5699,0.4766,0.049,0.1661,0.0651,0.1584,0.8528,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.5937,0.483,0.483,0.4014,0.4713,0.4038,0.0,0.0816,0.0117,0.0792,0.8528,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.4747,0.599,0.707,0.3794,0.6614,0.3974,0.108,0.2196,0.0624,0.2016,0.8528,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.1856,0.56,0.573,0.5264,0.5667,0.53,0.013,0.0336,0.0067,0.03,0.8528,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,2.9115,0.483,0.483,0.4307,0.4753,0.431,0.0,0.0523,0.0077,0.052,0.8528,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.5814,0.7126,0.7011,0.6539,0.6977,0.6541,0.0115,0.0587,0.015,0.0585,0.926,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.9511,0.8132,0.8458,0.3668,0.8107,0.372,0.0326,0.4464,0.0025,0.4412,0.926,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.9671,0.7596,0.7002,0.1907,0.6628,0.1948,0.0594,0.5688,0.0968,0.5648,0.926,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-2.0992,0.7347,0.7864,0.3998,0.7581,0.4033,0.0517,0.3349,0.0234,0.3314,0.926,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.214,0.8496,0.8429,0.4285,0.8126,0.4328,0.0067,0.4211,0.0371,0.4169,0.926,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.3694,0.4693,0.4646,0.1758,0.4433,0.1769,0.0048,0.2936,0.0261,0.2924,0.926,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.2636,0.885,0.9071,0.6335,0.8872,0.6382,0.0221,0.2515,0.0022,0.2468,0.926,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,0.0953,0.871,0.8678,0.7923,0.8624,0.7943,0.0032,0.0787,0.0086,0.0767,0.926,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.3023,0.849,0.8247,0.6163,0.8094,0.6179,0.0243,0.2327,0.0396,0.2311,0.926,0.045
openai/babbage,BoolQ,BoolQ,1044,50,1.8632,0.6149,0.6485,0.1829,0.6139,0.1808,0.0335,0.432,0.0011,0.4341,0.926,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.5065,0.866,0.8324,0.5521,0.8119,0.5555,0.0336,0.3139,0.0541,0.3105,0.926,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.0633,0.8755,0.8142,0.4048,0.7843,0.411,0.0613,0.4707,0.0911,0.4644,0.926,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.5937,0.678,0.6772,0.2233,0.6439,0.2277,0.0008,0.4547,0.0341,0.4503,0.926,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.4747,0.0,0.0,0.223,0.0151,0.2042,0.0,0.223,0.0151,0.2042,0.926,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.1856,0.7414,0.7692,0.5084,0.7501,0.5111,0.0278,0.2329,0.0087,0.2303,0.926,0.0479
together/yalm,BoolQ,BoolQ,1044,50,2.9115,0.6236,0.6331,0.1408,0.5968,0.1417,0.0096,0.4828,0.0268,0.4819,0.926,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.5814,0.33,0.317,0.7813,0.3648,0.7679,0.013,0.4513,0.0348,0.4379,0.894,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.9511,0.3883,0.3726,0.5978,0.3967,0.5996,0.0157,0.2095,0.0083,0.2113,0.894,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.9671,0.3456,0.2833,0.3898,0.2946,0.3898,0.0623,0.0441,0.051,0.0442,0.894,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.214,0.4333,0.4607,0.6712,0.4832,0.6728,0.0275,0.238,0.0499,0.2395,0.894,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.3694,0.2057,0.1581,0.3862,0.181,0.3747,0.0476,0.1806,0.0246,0.169,0.894,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,1.2636,0.4827,0.4378,0.7576,0.4718,0.7594,0.0449,0.2749,0.0108,0.2767,0.894,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.0953,0.4004,0.3835,0.8174,0.4292,0.8145,0.0169,0.417,0.0288,0.4141,0.894,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.3023,0.3305,0.3002,0.7472,0.3472,0.7433,0.0302,0.4167,0.0167,0.4129,0.894,0.05
openai/babbage,QuAC,QuAC,1000,50,1.8632,0.2707,0.2475,0.3376,0.2568,0.3353,0.0232,0.0668,0.0139,0.0646,0.894,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.5065,0.4799,0.4963,0.7348,0.5218,0.7366,0.0164,0.2548,0.0419,0.2567,0.894,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0633,0.4973,0.4651,0.6626,0.4865,0.667,0.0321,0.1653,0.0108,0.1697,0.894,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.5937,0.2596,0.2451,0.4559,0.2668,0.4502,0.0145,0.1963,0.0072,0.1906,0.894,0.05
together/t0pp,QuAC,QuAC,1000,50,0.4747,0.1233,0.0835,0.4999,0.1254,0.4793,0.0398,0.3766,0.0021,0.356,0.894,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.1856,0.1159,0.1522,0.7119,0.2098,0.6961,0.0363,0.596,0.0939,0.5802,0.894,0.05
together/yalm,QuAC,QuAC,1000,50,2.9115,0.1494,0.154,0.2435,0.1622,0.2315,0.0046,0.0941,0.0128,0.0821,0.894,0.05
