model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3059,0.0,0.0,0.0706,0.0125,0.0657,0.0,0.0706,0.0125,0.0657,0.8099,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7633,0.2623,0.2328,0.2122,0.2295,0.2157,0.0296,0.0501,0.0328,0.0467,0.8099,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.9537,0.6027,0.5982,0.4683,0.5747,0.4747,0.0045,0.1344,0.028,0.128,0.8099,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7353,0.6338,0.6285,0.6187,0.6267,0.619,0.0053,0.0151,0.0071,0.0149,0.8099,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.4274,0.3935,0.4132,0.4331,0.4167,0.4317,0.0197,0.0396,0.0232,0.0382,0.8099,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.6271,0.3321,0.4124,0.3644,0.4045,0.3708,0.0804,0.0323,0.0725,0.0387,0.8099,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0615,0.6224,0.677,0.6181,0.6667,0.6227,0.0546,0.0044,0.0443,0.0003,0.8099,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.2054,0.7096,0.7089,0.6873,0.7049,0.688,0.0008,0.0224,0.0047,0.0216,0.8099,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9663,0.5762,0.5641,0.4921,0.5513,0.497,0.0121,0.0841,0.0249,0.0792,0.8099,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.5688,0.6096,0.5914,0.3675,0.5518,0.3831,0.0182,0.242,0.0578,0.2264,0.8099,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.9843,0.6778,0.7096,0.6688,0.7025,0.6723,0.0318,0.0089,0.0247,0.0055,0.8099,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.1253,0.6111,0.6657,0.5859,0.6512,0.5898,0.0546,0.0252,0.0402,0.0213,0.8099,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.0735,0.0,0.0,0.0218,0.0038,0.0202,0.0,0.0218,0.0038,0.0202,0.8099,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.5419,0.7051,0.6664,0.6273,0.6597,0.6313,0.0387,0.0778,0.0453,0.0738,0.8099,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.4666,0.4215,0.4086,0.3993,0.4074,0.4019,0.0129,0.0222,0.0142,0.0197,0.8099,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.2337,0.5845,0.6338,0.5526,0.6193,0.5574,0.0493,0.0319,0.0348,0.0271,0.8099,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.1968,0.395,0.4481,0.3072,0.4234,0.3181,0.0531,0.0878,0.0284,0.0769,0.8099,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0855,0.0879,0.1152,0.049,0.1035,0.0537,0.0273,0.039,0.0156,0.0342,0.8099,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.1873,0.5474,0.5762,0.5285,0.5679,0.5326,0.0288,0.0189,0.0205,0.0148,0.8099,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.7248,0.1941,0.2418,0.2539,0.244,0.253,0.0478,0.0599,0.0499,0.0589,0.8099,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.8735,0.1736,0.1873,0.1846,0.1868,0.1847,0.0136,0.011,0.0132,0.0111,0.8099,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.6034,0.2654,0.2502,0.2296,0.2465,0.2306,0.0152,0.0357,0.0189,0.0348,0.8099,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.2653,0.1789,0.1592,0.1617,0.1597,0.1619,0.0197,0.0172,0.0192,0.017,0.8099,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.6154,0.1274,0.1736,0.1581,0.171,0.1599,0.0462,0.0307,0.0436,0.0325,0.8099,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.2483,0.0713,0.0546,0.0441,0.0528,0.0454,0.0167,0.0272,0.0184,0.0258,0.8099,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.5182,0.0857,0.0584,0.0553,0.0579,0.056,0.0273,0.0303,0.0277,0.0296,0.8099,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6694,0.0008,0.0,0.0513,0.0091,0.0477,0.0008,0.0505,0.0083,0.047,0.8099,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.6154,0.0447,0.0591,0.0319,0.0542,0.0333,0.0144,0.0128,0.0095,0.0114,0.8099,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.2165,0.0417,0.0417,0.0089,0.0361,0.0121,0.0,0.0328,0.0056,0.0296,0.8099,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.2603,0.1205,0.1016,0.1032,0.1021,0.1043,0.019,0.0173,0.0184,0.0162,0.8099,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3977,0.1251,0.1259,0.127,0.1262,0.1279,0.0008,0.0019,0.0012,0.0028,0.8099,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.0686,0.047,0.044,0.0598,0.0468,0.0586,0.003,0.0128,0.0003,0.0116,0.8099,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.0782,0.0993,0.116,0.1031,0.1138,0.1042,0.0167,0.0038,0.0144,0.0049,0.8099,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3213,0.0766,0.0758,0.0292,0.0677,0.0331,0.0008,0.0473,0.0089,0.0435,0.8099,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.2155,0.0917,0.1008,0.1009,0.101,0.1015,0.0091,0.0091,0.0092,0.0098,0.8099,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3478,0.0129,0.0061,0.0658,0.0167,0.0618,0.0068,0.0529,0.0038,0.0489,0.8099,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.3931,0.0735,0.069,0.0403,0.064,0.0427,0.0045,0.0332,0.0095,0.0309,0.8099,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1775,0.1706,0.1622,0.0963,0.1506,0.1009,0.0083,0.0743,0.02,0.0696,0.8099,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.7512,0.0781,0.0728,0.0408,0.0671,0.0432,0.0053,0.0373,0.0109,0.0349,0.8099,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.1839,0.0682,0.0804,0.0311,0.0719,0.0357,0.0121,0.0371,0.0036,0.0325,0.8099,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.5821,0.0,0.0,0.0628,0.0111,0.0585,0.0,0.0628,0.0111,0.0585,0.8099,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.2538,0.2161,0.2699,0.1315,0.2454,0.1409,0.0538,0.0846,0.0293,0.0751,0.8099,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.3218,0.0819,0.069,0.0453,0.065,0.0481,0.0129,0.0366,0.0169,0.0338,0.8099,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.236,0.1122,0.1008,0.092,0.0994,0.0931,0.0114,0.0202,0.0128,0.0191,0.8099,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.5008,0.1039,0.0933,0.1421,0.102,0.1391,0.0106,0.0382,0.0019,0.0352,0.8099,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.4969,0.2623,0.2873,0.2213,0.2753,0.2242,0.025,0.041,0.013,0.0381,0.8099,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6845,0.0387,0.047,0.0493,0.0474,0.0489,0.0083,0.0107,0.0087,0.0102,0.8099,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.2375,0.1198,0.0773,0.0679,0.0758,0.0693,0.0425,0.0518,0.044,0.0505,0.8099,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1875,0.0849,0.0819,0.0413,0.0748,0.0444,0.003,0.0436,0.0102,0.0405,0.8099,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.1,0.1797,0.1418,0.1534,0.144,0.1534,0.0379,0.0262,0.0357,0.0262,0.8099,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.0555,0.0917,0.1008,0.1147,0.1034,0.1143,0.0091,0.023,0.0117,0.0226,0.8099,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-3.543,0.0432,0.0349,0.0071,0.0301,0.0096,0.0083,0.0361,0.0131,0.0336,0.8099,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0288,0.1221,0.1084,0.0879,0.1049,0.0901,0.0136,0.0342,0.0171,0.032,0.8099,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7571,0.2972,0.2828,0.2688,0.2804,0.2701,0.0144,0.0284,0.0168,0.0271,0.8099,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.0325,0.0091,0.0,0.034,0.006,0.0315,0.0091,0.0249,0.0031,0.0224,0.8099,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.2204,0.1008,0.1175,0.0974,0.114,0.099,0.0167,0.0034,0.0132,0.0019,0.8099,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.0742,0.1395,0.1334,0.1052,0.1285,0.1077,0.0061,0.0343,0.011,0.0318,0.8099,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.4475,0.1069,0.1183,0.1021,0.1156,0.104,0.0114,0.0048,0.0087,0.0029,0.8099,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.7963,0.0129,0.0121,0.0379,0.0166,0.0359,0.0008,0.025,0.0038,0.023,0.8099,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.5704,0.3161,0.2851,0.1848,0.2675,0.1925,0.0311,0.1314,0.0487,0.1237,0.8099,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.7642,0.0682,0.0553,0.0506,0.0545,0.051,0.0129,0.0176,0.0137,0.0173,0.8099,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.2364,0.1198,0.1168,0.1213,0.1178,0.122,0.003,0.0015,0.002,0.0022,0.8099,0.0758
