model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7824,0.486,0.5125,0.4745,0.5075,0.4747,0.0265,0.0115,0.0216,0.0113,0.8684,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2921,0.2426,0.2502,0.4076,0.2691,0.394,0.0076,0.165,0.0265,0.1513,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8128,0.602,0.6005,0.5593,0.5952,0.5605,0.0015,0.0426,0.0068,0.0415,0.8684,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5912,0.188,0.1054,0.1893,0.1156,0.183,0.0826,0.0012,0.0724,0.005,0.8684,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.2217,0.0,0.0,0.1982,0.0241,0.1832,0.0,0.1982,0.0241,0.1832,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.0551,0.5345,0.5656,0.549,0.5633,0.5481,0.0311,0.0145,0.0288,0.0136,0.8684,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.9938,0.6096,0.5921,0.5572,0.5876,0.5579,0.0174,0.0523,0.0219,0.0516,0.8684,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5147,0.7089,0.6967,0.688,0.6953,0.6858,0.0121,0.0209,0.0136,0.0231,0.8684,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.1343,0.6452,0.6998,0.7197,0.702,0.7164,0.0546,0.0745,0.0568,0.0712,0.8684,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2394,0.2441,0.2343,0.2205,0.2324,0.22,0.0099,0.0237,0.0117,0.0241,0.8684,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.1076,0.652,0.6475,0.6893,0.6524,0.6852,0.0045,0.0373,0.0004,0.0332,0.8684,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.2876,0.5519,0.5497,0.5426,0.5485,0.5407,0.0023,0.0094,0.0035,0.0113,0.8684,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.2769,0.4511,0.4443,0.4304,0.4421,0.4279,0.0068,0.0207,0.009,0.0232,0.8684,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.2974,0.5807,0.608,0.5953,0.6059,0.592,0.0273,0.0146,0.0252,0.0113,0.8684,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.6657,0.2669,0.2479,0.3258,0.2574,0.32,0.019,0.0589,0.0095,0.0531,0.8684,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.2423,0.3108,0.2737,0.3571,0.2839,0.3513,0.0371,0.0463,0.0269,0.0405,0.8684,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5543,0.5701,0.6156,0.5966,0.6129,0.5948,0.0455,0.0265,0.0428,0.0247,0.8684,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.1468,0.6497,0.6096,0.6845,0.6186,0.6784,0.0402,0.0347,0.0311,0.0287,0.8684,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.5308,0.3397,0.3548,0.4043,0.3608,0.4006,0.0152,0.0646,0.0212,0.061,0.8684,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3251,0.6467,0.6611,0.7032,0.666,0.6982,0.0144,0.0565,0.0193,0.0515,0.8684,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.2242,0.0,0.0,0.1778,0.0216,0.1643,0.0,0.1778,0.0216,0.1643,0.8684,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.9531,0.2623,0.2472,0.3588,0.2607,0.3504,0.0152,0.0964,0.0016,0.0881,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0144,0.6027,0.6126,0.569,0.607,0.5704,0.0099,0.0337,0.0043,0.0324,0.8684,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.153,0.6338,0.6619,0.688,0.6648,0.684,0.0281,0.0542,0.031,0.0502,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.178,0.3935,0.3404,0.4452,0.3532,0.4379,0.0531,0.0517,0.0402,0.0444,0.8684,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.3243,0.3321,0.3738,0.4056,0.3773,0.4003,0.0417,0.0736,0.0452,0.0682,0.8684,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.0103,0.6224,0.6406,0.6833,0.6459,0.6804,0.0182,0.0609,0.0234,0.0579,0.8684,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.5443,0.7096,0.7263,0.7092,0.7239,0.7078,0.0167,0.0004,0.0142,0.0018,0.8684,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.1861,0.5762,0.5292,0.5344,0.5298,0.5338,0.047,0.0418,0.0464,0.0424,0.8684,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9766,0.6096,0.5868,0.4521,0.5699,0.4582,0.0227,0.1574,0.0397,0.1514,0.8684,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.4154,0.6778,0.6808,0.6774,0.6802,0.6759,0.003,0.0004,0.0024,0.0019,0.8684,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.124,0.6111,0.6717,0.6739,0.6718,0.6725,0.0607,0.0628,0.0607,0.0614,0.8684,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.7156,0.0,0.0,0.1549,0.0188,0.1429,0.0,0.1549,0.0188,0.1429,0.8684,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.3574,0.7051,0.7604,0.684,0.7507,0.6865,0.0553,0.0211,0.0456,0.0185,0.8684,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.1736,0.4215,0.4033,0.4797,0.4126,0.4738,0.0182,0.0582,0.0089,0.0522,0.8684,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.335,0.5845,0.5989,0.5955,0.598,0.5914,0.0144,0.0109,0.0134,0.0069,0.8684,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.4143,0.395,0.3397,0.3759,0.3438,0.3713,0.0553,0.0191,0.0512,0.0237,0.8684,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.3752,0.0879,0.0948,0.1835,0.1056,0.1768,0.0068,0.0955,0.0176,0.0888,0.8684,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.2128,0.5474,0.5254,0.5444,0.5276,0.5424,0.022,0.0029,0.0198,0.005,0.8684,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.8902,0.1941,0.2153,0.3206,0.228,0.3119,0.0212,0.1265,0.0339,0.1178,0.8684,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.6271,0.1736,0.1948,0.3399,0.2129,0.3317,0.0212,0.1663,0.0392,0.1581,0.8684,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.2832,0.2654,0.1827,0.3237,0.1999,0.3135,0.0826,0.0583,0.0654,0.0481,0.8684,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.021,0.1789,0.2168,0.3888,0.2378,0.3762,0.0379,0.2099,0.0589,0.1973,0.8684,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.0912,0.1274,0.0751,0.263,0.0983,0.2517,0.0523,0.1356,0.0291,0.1243,0.8684,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.6043,0.0713,0.1024,0.1582,0.1091,0.1535,0.0311,0.0869,0.0378,0.0822,0.8684,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.8899,0.0857,0.0553,0.2192,0.0753,0.2071,0.0303,0.1335,0.0104,0.1214,0.8684,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.8161,0.0008,0.0,0.204,0.0248,0.1884,0.0008,0.2032,0.024,0.1877,0.8684,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.4506,0.0447,0.0349,0.1925,0.0541,0.1806,0.0099,0.1478,0.0093,0.1359,0.8684,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3791,0.0417,0.0371,0.2551,0.0637,0.2386,0.0045,0.2134,0.022,0.1969,0.8684,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.3048,0.1205,0.1024,0.2482,0.1202,0.2379,0.0182,0.1276,0.0004,0.1174,0.8684,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.1256,0.1251,0.1221,0.2702,0.1401,0.2591,0.003,0.1451,0.015,0.134,0.8684,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.5316,0.047,0.0053,0.1663,0.0249,0.1541,0.0417,0.1193,0.0221,0.1071,0.8684,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4658,0.0993,0.0751,0.2362,0.0949,0.2256,0.0243,0.1369,0.0044,0.1263,0.8684,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.7826,0.0766,0.0917,0.1545,0.0994,0.1502,0.0152,0.078,0.0229,0.0736,0.8684,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.0555,0.0917,0.0773,0.2506,0.0987,0.2394,0.0144,0.1589,0.0069,0.1477,0.8684,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.6219,0.0129,0.0121,0.1281,0.0262,0.1188,0.0008,0.1152,0.0133,0.1059,0.8684,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.4538,0.0735,0.047,0.1859,0.0639,0.1752,0.0265,0.1123,0.0097,0.1017,0.8684,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.7876,0.1706,0.2532,0.2952,0.2579,0.289,0.0826,0.1246,0.0873,0.1184,0.8684,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.3203,0.0781,0.0713,0.1755,0.0839,0.167,0.0068,0.0974,0.0058,0.0889,0.8684,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.6669,0.0682,0.0591,0.1995,0.0764,0.1902,0.0091,0.1312,0.0082,0.122,0.8684,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.8461,0.0,0.0,0.2236,0.0272,0.2067,0.0,0.2236,0.0272,0.2067,0.8684,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3984,0.2161,0.1926,0.2396,0.1979,0.2329,0.0235,0.0235,0.0182,0.0168,0.8684,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.3929,0.0819,0.0751,0.1798,0.0878,0.1719,0.0068,0.098,0.0059,0.09,0.8684,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.4655,0.1122,0.0819,0.2066,0.0971,0.1979,0.0303,0.0944,0.0151,0.0857,0.8684,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.8138,0.1039,0.0584,0.237,0.0802,0.2243,0.0455,0.1331,0.0237,0.1204,0.8684,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.0745,0.2623,0.2509,0.3454,0.2623,0.3374,0.0114,0.0831,0.0,0.0751,0.8684,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.089,0.0387,0.0235,0.2344,0.0491,0.2183,0.0152,0.1957,0.0105,0.1796,0.8684,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.3004,0.1198,0.1031,0.2429,0.1204,0.2345,0.0167,0.1231,0.0006,0.1147,0.8684,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.4442,0.0849,0.0948,0.1909,0.1065,0.1837,0.0099,0.106,0.0216,0.0987,0.8684,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.0659,0.1797,0.1895,0.303,0.2032,0.2934,0.0099,0.1233,0.0235,0.1137,0.8684,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.1515,0.0917,0.0773,0.2752,0.1017,0.2623,0.0144,0.1835,0.0099,0.1705,0.8684,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.5614,0.0432,0.0599,0.2577,0.0839,0.2426,0.0167,0.2145,0.0407,0.1994,0.8684,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.9201,0.1221,0.1205,0.2516,0.1365,0.2418,0.0015,0.1296,0.0144,0.1197,0.8684,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.0935,0.2972,0.1956,0.3413,0.2136,0.332,0.1016,0.0441,0.0836,0.0348,0.8684,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.3258,0.0091,0.0121,0.1401,0.0276,0.1297,0.003,0.131,0.0185,0.1206,0.8684,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.0744,0.1008,0.072,0.2252,0.0907,0.2142,0.0288,0.1243,0.0101,0.1134,0.8684,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.2937,0.1395,0.1251,0.2663,0.1426,0.2578,0.0144,0.1268,0.0031,0.1183,0.8684,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.3059,0.1069,0.0766,0.2213,0.0943,0.2114,0.0303,0.1144,0.0126,0.1045,0.8684,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.1938,0.0129,0.0174,0.1309,0.0311,0.121,0.0045,0.118,0.0182,0.1081,0.8684,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,2.0496,0.3161,0.3594,0.3628,0.3597,0.3618,0.0432,0.0466,0.0435,0.0457,0.8684,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.8181,0.0682,0.047,0.2403,0.0705,0.2259,0.0212,0.1721,0.0023,0.1577,0.8684,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.0055,0.1198,0.1152,0.2678,0.1339,0.2568,0.0045,0.148,0.0141,0.137,0.8684,0.0758
