model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0743,0.363,0.4185,0.4038,0.4184,0.3947,0.0556,0.0408,0.0554,0.0317,0.9946,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8069,0.3148,0.3963,0.4051,0.3963,0.3953,0.0815,0.0903,0.0815,0.0805,0.9946,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4893,0.363,0.3852,0.4145,0.3853,0.405,0.0222,0.0515,0.0223,0.042,0.9946,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.3463,0.3741,0.4259,0.4085,0.4258,0.4018,0.0519,0.0345,0.0517,0.0277,0.9946,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3214,0.3074,0.3222,0.3882,0.3225,0.3718,0.0148,0.0807,0.0151,0.0644,0.9946,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4903,0.4148,0.5185,0.5265,0.5185,0.5221,0.1037,0.1117,0.1037,0.1073,0.9946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.2082,0.363,0.4185,0.4036,0.4184,0.3953,0.0556,0.0406,0.0554,0.0323,0.9946,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4177,0.3444,0.3519,0.4219,0.3521,0.4026,0.0074,0.0775,0.0077,0.0581,0.9946,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0511,0.2852,0.2667,0.4267,0.2673,0.3917,0.0185,0.1415,0.0178,0.1066,0.9946,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.4955,0.3704,0.4259,0.4064,0.4258,0.4012,0.0556,0.036,0.0554,0.0308,0.9946,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5418,0.3037,0.2481,0.4033,0.2488,0.3715,0.0556,0.0996,0.0549,0.0678,0.9946,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6216,0.3556,0.4037,0.4356,0.4038,0.4234,0.0481,0.08,0.0483,0.0678,0.9946,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4307,0.3407,0.2963,0.4018,0.2967,0.3794,0.0444,0.0611,0.044,0.0387,0.9946,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0644,0.3778,0.3778,0.4436,0.378,0.4253,0.0,0.0658,0.0003,0.0475,0.9946,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1737,0.3074,0.3148,0.3701,0.315,0.3503,0.0074,0.0627,0.0076,0.0429,0.9946,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2099,0.3074,0.3333,0.373,0.3335,0.3692,0.0259,0.0656,0.0261,0.0618,0.9946,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1731,0.3222,0.3222,0.4684,0.3229,0.4443,0.0,0.1462,0.0007,0.1221,0.9946,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.855,0.4111,0.4889,0.4844,0.4888,0.4772,0.0778,0.0733,0.0777,0.0661,0.9946,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1618,0.3519,0.4704,0.4258,0.4701,0.4257,0.1185,0.0739,0.1183,0.0738,0.9946,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3158,0.2481,0.2222,0.4129,0.2231,0.3822,0.0259,0.1647,0.0251,0.134,0.9946,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6058,0.3852,0.3519,0.4549,0.3523,0.4299,0.0333,0.0697,0.0329,0.0447,0.9946,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3086,0.263,0.237,0.3238,0.2374,0.3118,0.0259,0.0608,0.0255,0.0488,0.9946,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4266,0.3222,0.2815,0.4497,0.2823,0.4304,0.0407,0.1275,0.0399,0.1082,0.9946,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9517,0.437,0.4111,0.5256,0.4116,0.5038,0.0259,0.0886,0.0254,0.0667,0.9946,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3583,0.2593,0.2444,0.3809,0.245,0.3552,0.0148,0.1216,0.0142,0.0959,0.9946,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2174,0.3296,0.4185,0.4772,0.4187,0.4446,0.0889,0.1476,0.089,0.115,0.9946,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6487,0.3185,0.3741,0.4403,0.3743,0.4181,0.0556,0.1217,0.0558,0.0996,0.9946,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2892,0.3148,0.3333,0.3951,0.3336,0.383,0.0185,0.0803,0.0188,0.0681,0.9946,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2925,0.3111,0.4593,0.4327,0.4591,0.4311,0.1481,0.1216,0.148,0.12,0.9946,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2814,0.2444,0.1815,0.3411,0.1822,0.32,0.063,0.0966,0.0622,0.0756,0.9946,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0567,0.2444,0.2407,0.3346,0.2412,0.3181,0.0037,0.0901,0.0033,0.0736,0.9946,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.429,0.3519,0.4074,0.4219,0.4074,0.4099,0.0556,0.07,0.0556,0.058,0.9946,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1246,0.3296,0.2778,0.4331,0.2784,0.3987,0.0519,0.1034,0.0512,0.0691,0.9946,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9414,0.3259,0.2593,0.3841,0.2598,0.356,0.0667,0.0582,0.0661,0.03,0.9946,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4468,0.263,0.3111,0.3519,0.3113,0.3379,0.0481,0.0889,0.0483,0.075,0.9946,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1874,0.2778,0.3037,0.4107,0.3042,0.3909,0.0259,0.1329,0.0264,0.1131,0.9946,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1182,0.2593,0.2556,0.3741,0.2561,0.3625,0.0037,0.1149,0.0031,0.1033,0.9946,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8151,0.3407,0.3778,0.3699,0.3777,0.3588,0.037,0.0292,0.0369,0.018,0.9946,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7591,0.2519,0.2593,0.345,0.2596,0.3255,0.0074,0.0932,0.0078,0.0736,0.9946,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.332,0.2778,0.3667,0.4544,0.367,0.4246,0.0889,0.1766,0.0892,0.1468,0.9946,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0902,0.2963,0.2074,0.3941,0.2082,0.3531,0.0889,0.0978,0.0881,0.0569,0.9946,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3504,0.3185,0.2481,0.3683,0.2487,0.345,0.0704,0.0498,0.0699,0.0265,0.9946,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.445,0.3259,0.3259,0.3271,0.3259,0.3274,0.0,0.0011,0.0,0.0015,0.9946,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8124,0.2889,0.3222,0.4618,0.3228,0.4277,0.0333,0.1729,0.0339,0.1388,0.9946,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0369,0.2556,0.263,0.3364,0.2633,0.3266,0.0074,0.0809,0.0077,0.0711,0.9946,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2539,0.2704,0.2444,0.3519,0.245,0.3398,0.0259,0.0815,0.0254,0.0694,0.9946,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.374,0.3,0.2481,0.3701,0.2487,0.35,0.0519,0.0701,0.0513,0.05,0.9946,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.6185,0.3259,0.3444,0.3526,0.3445,0.3527,0.0185,0.0266,0.0186,0.0268,0.9946,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9112,0.3296,0.2704,0.3916,0.2709,0.3654,0.0593,0.0619,0.0587,0.0357,0.9946,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9081,0.2407,0.3593,0.4121,0.3595,0.395,0.1185,0.1714,0.1187,0.1542,0.9946,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6607,0.2963,0.3222,0.4131,0.3226,0.3962,0.0259,0.1168,0.0263,0.0999,0.9946,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9499,0.3444,0.2667,0.3829,0.2672,0.3586,0.0778,0.0385,0.0773,0.0141,0.9946,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.793,0.263,0.2889,0.4251,0.2894,0.3913,0.0259,0.1622,0.0265,0.1283,0.9946,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2999,0.2481,0.2889,0.3555,0.2891,0.3347,0.0407,0.1074,0.041,0.0866,0.9946,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1504,0.2926,0.2111,0.3773,0.2119,0.354,0.0815,0.0847,0.0807,0.0615,0.9946,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2754,0.2889,0.2444,0.3521,0.245,0.3392,0.0444,0.0632,0.0439,0.0503,0.9946,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1557,0.3074,0.3185,0.3745,0.3188,0.3652,0.0111,0.0671,0.0114,0.0578,0.9946,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6509,0.2593,0.1222,0.3724,0.1234,0.3332,0.137,0.1131,0.1359,0.0739,0.9946,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6076,0.3222,0.3407,0.3374,0.3407,0.3352,0.0185,0.0152,0.0185,0.013,0.9946,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4546,0.3333,0.3407,0.423,0.341,0.3951,0.0074,0.0896,0.0077,0.0617,0.9946,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0221,0.3,0.3296,0.3646,0.3297,0.3485,0.0296,0.0646,0.0297,0.0485,0.9946,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2317,0.2407,0.1333,0.3443,0.1343,0.3092,0.1074,0.1036,0.1065,0.0685,0.9946,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2472,0.2444,0.3074,0.3832,0.3077,0.3632,0.063,0.1388,0.0633,0.1188,0.9946,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7521,0.2889,0.3148,0.393,0.3152,0.38,0.0259,0.1041,0.0263,0.0911,0.9946,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2384,0.263,0.2111,0.4019,0.212,0.3697,0.0519,0.1389,0.051,0.1067,0.9946,0.1852
