model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.1014,0.8256,0.8216,0.793,0.8215,0.8013,0.0039,0.0326,0.0041,0.0243,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,-0.3067,0.8477,0.8469,0.8193,0.8468,0.8293,0.0008,0.0284,0.0009,0.0184,0.9944,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,0.0586,0.7901,0.7932,0.7745,0.7931,0.7749,0.0032,0.0155,0.0031,0.0152,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-0.3172,0.8437,0.8532,0.8218,0.8531,0.8323,0.0095,0.0219,0.0094,0.0114,0.9944,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,0.2863,0.7758,0.7648,0.7505,0.7647,0.7531,0.011,0.0254,0.0111,0.0228,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-0.4592,0.8437,0.8493,0.8272,0.8492,0.8337,0.0055,0.0165,0.0054,0.01,0.9944,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.4341,0.8429,0.8493,0.8268,0.8492,0.8349,0.0063,0.0161,0.0062,0.008,0.9944,0.2368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,300,0.0628,0.7806,0.7687,0.7636,0.7687,0.7648,0.0118,0.017,0.0119,0.0158,0.9944,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,0.3423,0.7656,0.7798,0.7766,0.7798,0.7814,0.0142,0.011,0.0142,0.0158,0.9944,0.2368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,300,1.6261,0.7703,0.7616,0.7388,0.7615,0.7447,0.0087,0.0316,0.0088,0.0256,0.9944,0.2368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,300,0.1804,0.8011,0.8043,0.7893,0.8042,0.7889,0.0032,0.0118,0.0031,0.0122,0.9944,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,0.0431,0.7853,0.7893,0.78,0.7892,0.7776,0.0039,0.0053,0.0039,0.0078,0.9944,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,-0.8953,0.7395,0.7561,0.7313,0.756,0.7344,0.0166,0.0082,0.0165,0.0051,0.9944,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,0.2537,0.7901,0.7932,0.7901,0.7932,0.7855,0.0032,0.0,0.0031,0.0046,0.9944,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,0.4771,0.8019,0.8058,0.7923,0.8058,0.7911,0.0039,0.0096,0.0039,0.0108,0.9944,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,0.1555,0.8666,0.8682,0.7956,0.8679,0.8158,0.0016,0.071,0.0013,0.0508,0.9944,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.2355,0.6819,0.6914,0.6702,0.6913,0.6734,0.0095,0.0118,0.0094,0.0085,0.9944,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,1.258,0.7522,0.7837,0.7249,0.7835,0.7431,0.0316,0.0272,0.0313,0.009,0.9944,0.2368
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,300,0.4412,0.8137,0.82,0.7891,0.8199,0.7954,0.0063,0.0246,0.0062,0.0183,0.9944,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.1148,0.7506,0.7577,0.7368,0.7576,0.7421,0.0071,0.0138,0.007,0.0085,0.9944,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.5278,0.6314,0.663,0.6993,0.6631,0.6926,0.0316,0.0679,0.0317,0.0612,0.9944,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-0.1001,0.824,0.824,0.7912,0.8239,0.8044,0.0,0.0328,0.0001,0.0196,0.9944,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,0.2353,0.7798,0.768,0.7784,0.768,0.7744,0.0118,0.0014,0.0118,0.0054,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,0.2787,0.7908,0.7995,0.7974,0.7995,0.7937,0.0087,0.0065,0.0086,0.0028,0.9944,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,-0.5766,0.8272,0.854,0.815,0.8538,0.8276,0.0268,0.0122,0.0267,0.0004,0.9944,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,0.3712,0.8122,0.8066,0.7938,0.8066,0.7929,0.0055,0.0184,0.0056,0.0192,0.9944,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,-0.7166,0.8335,0.8398,0.8291,0.8397,0.8287,0.0063,0.0044,0.0063,0.0048,0.9944,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,-0.0183,0.7814,0.7885,0.7721,0.7884,0.7718,0.0071,0.0093,0.007,0.0096,0.9944,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-0.1853,0.7743,0.7972,0.7608,0.797,0.7665,0.0229,0.0134,0.0227,0.0078,0.9944,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.1253,0.8177,0.8279,0.798,0.8278,0.8073,0.0103,0.0197,0.0101,0.0103,0.9944,0.2368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,300,0.1892,0.7348,0.7537,0.7307,0.7536,0.7346,0.0189,0.0041,0.0188,0.0002,0.9944,0.2368
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,300,0.4973,0.8129,0.8129,0.7991,0.8129,0.7973,0.0,0.0138,0.0001,0.0156,0.9944,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,0.1515,0.7814,0.8035,0.7463,0.8032,0.7578,0.0221,0.0351,0.0218,0.0236,0.9944,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,0.0621,0.8129,0.8137,0.7968,0.8137,0.8015,0.0008,0.0162,0.0007,0.0114,0.9944,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,-0.1649,0.8129,0.82,0.7922,0.8199,0.8021,0.0071,0.0208,0.007,0.0108,0.9944,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-0.2675,0.7798,0.7735,0.7665,0.7734,0.7665,0.0063,0.0133,0.0064,0.0132,0.9944,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,-0.8796,0.7569,0.7601,0.748,0.76,0.7522,0.0032,0.0089,0.0031,0.0047,0.9944,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,-0.1314,0.7664,0.783,0.7517,0.7828,0.7527,0.0166,0.0146,0.0164,0.0136,0.9944,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,300,0.0627,0.7711,0.7758,0.7588,0.7758,0.7706,0.0047,0.0123,0.0047,0.0005,0.9944,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-0.1496,0.8058,0.8208,0.8015,0.8208,0.8075,0.015,0.0044,0.0149,0.0017,0.9944,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,-0.1051,0.8335,0.8295,0.8106,0.8295,0.8208,0.0039,0.0229,0.004,0.0127,0.9944,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.4405,0.6361,0.6227,0.6443,0.6228,0.6358,0.0134,0.0081,0.0133,0.0003,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,300,-0.7606,0.8374,0.85,0.8242,0.8499,0.833,0.0126,0.0132,0.0125,0.0044,0.9944,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,-0.0715,0.8153,0.809,0.7966,0.809,0.8012,0.0063,0.0188,0.0064,0.0141,0.9944,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-0.0461,0.7822,0.7853,0.7801,0.7853,0.7734,0.0032,0.002,0.0031,0.0087,0.9944,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,-0.6531,0.8327,0.8398,0.8284,0.8397,0.8281,0.0071,0.0043,0.007,0.0045,0.9944,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,0.4738,0.8161,0.8177,0.7949,0.8176,0.7974,0.0016,0.0212,0.0015,0.0187,0.9944,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-0.3867,0.7932,0.7837,0.7647,0.7837,0.7688,0.0095,0.0285,0.0096,0.0245,0.9944,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.1015,0.6172,0.6314,0.6632,0.6316,0.657,0.0142,0.046,0.0143,0.0398,0.9944,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,-0.1178,0.7861,0.7853,0.773,0.7853,0.7738,0.0008,0.0132,0.0009,0.0123,0.9944,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,-0.3995,0.8279,0.85,0.8232,0.8499,0.825,0.0221,0.0048,0.022,0.0029,0.9944,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,0.1974,0.8106,0.8208,0.8143,0.8208,0.8132,0.0103,0.0037,0.0102,0.0026,0.9944,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,-0.3768,0.7687,0.764,0.7597,0.764,0.7605,0.0047,0.009,0.0048,0.0082,0.9944,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,0.4042,0.8058,0.7932,0.7772,0.7931,0.7787,0.0126,0.0287,0.0127,0.0272,0.9944,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,-0.1881,0.8122,0.8256,0.8255,0.8256,0.8217,0.0134,0.0133,0.0134,0.0095,0.9944,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,1.0863,0.7743,0.7624,0.7285,0.7623,0.7362,0.0118,0.0458,0.012,0.0381,0.9944,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,-0.092,0.6425,0.6504,0.6731,0.6505,0.6682,0.0079,0.0306,0.008,0.0258,0.9944,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.104,0.8098,0.8122,0.7844,0.812,0.7907,0.0024,0.0254,0.0022,0.0191,0.9944,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,0.3676,0.7766,0.7695,0.7785,0.7696,0.7727,0.0071,0.0019,0.0071,0.0039,0.9944,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,0.0735,0.5888,0.6346,0.6005,0.6344,0.6031,0.0458,0.0117,0.0456,0.0143,0.9944,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-0.0396,0.7956,0.7979,0.7805,0.7979,0.7808,0.0024,0.0151,0.0023,0.0148,0.9944,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,0.2254,0.8003,0.8066,0.7783,0.8065,0.782,0.0063,0.0221,0.0062,0.0184,0.9944,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-0.2926,0.8295,0.835,0.8175,0.835,0.8228,0.0055,0.012,0.0055,0.0067,0.9944,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-0.2849,0.8295,0.8374,0.8249,0.8373,0.8246,0.0079,0.0046,0.0078,0.0049,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,0.3445,0.8082,0.8216,0.8068,0.8215,0.807,0.0134,0.0014,0.0133,0.0012,0.9944,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,0.0109,0.764,0.7664,0.754,0.7663,0.7565,0.0024,0.01,0.0023,0.0075,0.9944,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-0.0079,0.7972,0.8106,0.7813,0.8104,0.786,0.0134,0.0159,0.0133,0.0112,0.9944,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,-0.2808,0.7758,0.7553,0.7669,0.7554,0.7632,0.0205,0.009,0.0205,0.0126,0.9944,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,0.3059,0.7735,0.7774,0.7652,0.7774,0.766,0.0039,0.0082,0.0039,0.0074,0.9944,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,-0.2004,0.648,0.6898,0.6604,0.6897,0.666,0.0418,0.0124,0.0417,0.018,0.9944,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,-0.1866,0.783,0.8003,0.7672,0.8002,0.7756,0.0174,0.0157,0.0172,0.0074,0.9944,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-0.306,0.8343,0.8421,0.8259,0.8421,0.8263,0.0079,0.0084,0.0078,0.0079,0.9944,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,0.3546,0.7167,0.7174,0.7342,0.7175,0.7244,0.0008,0.0175,0.0008,0.0077,0.9944,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,1.5646,0.7388,0.734,0.7135,0.7339,0.7171,0.0047,0.0253,0.0048,0.0216,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,0.206,0.7972,0.7956,0.7937,0.7955,0.7876,0.0016,0.0035,0.0016,0.0095,0.9944,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,0.0206,0.7766,0.7664,0.7736,0.7664,0.7643,0.0103,0.003,0.0103,0.0123,0.9944,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,0.5755,0.8098,0.8098,0.7929,0.8097,0.7945,0.0,0.0168,0.0001,0.0153,0.9944,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,-0.1984,0.8224,0.8137,0.8117,0.8137,0.8151,0.0087,0.0107,0.0087,0.0074,0.9944,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,0.0714,0.85,0.8777,0.8057,0.8774,0.8233,0.0276,0.0444,0.0273,0.0267,0.9944,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-0.0757,0.8122,0.8145,0.7994,0.8145,0.8062,0.0024,0.0127,0.0023,0.0059,0.9944,0.2368
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-0.2825,0.8256,0.824,0.7977,0.8239,0.8092,0.0016,0.0279,0.0017,0.0164,0.9944,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-0.4158,0.8374,0.8493,0.8265,0.8491,0.8284,0.0118,0.0109,0.0117,0.009,0.9944,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-0.1977,0.8382,0.8477,0.8035,0.8475,0.8132,0.0095,0.0347,0.0093,0.025,0.9944,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,1.7919,0.7348,0.7466,0.7237,0.7465,0.7281,0.0118,0.0111,0.0117,0.0067,0.9944,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,-0.2207,0.7861,0.7979,0.7721,0.7978,0.7765,0.0118,0.0141,0.0117,0.0096,0.9944,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-0.4868,0.8358,0.824,0.8025,0.8239,0.8085,0.0118,0.0333,0.0119,0.0274,0.9944,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.1256,0.7459,0.7506,0.7454,0.7506,0.7473,0.0047,0.0005,0.0047,0.0014,0.9944,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,300,-0.2661,0.8058,0.8185,0.8042,0.8184,0.8066,0.0126,0.0016,0.0126,0.0007,0.9944,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-0.0583,0.7695,0.7735,0.7701,0.7735,0.7711,0.0039,0.0005,0.0039,0.0016,0.9944,0.2368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,300,-0.3201,0.8335,0.8477,0.8254,0.8476,0.8269,0.0142,0.008,0.0141,0.0066,0.9944,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-0.2672,0.835,0.8374,0.825,0.8374,0.8269,0.0024,0.0101,0.0023,0.0082,0.9944,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,-0.063,0.764,0.7877,0.7407,0.7875,0.7487,0.0237,0.0233,0.0235,0.0153,0.9944,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,0.27,0.7703,0.783,0.7415,0.7828,0.7523,0.0126,0.0288,0.0125,0.018,0.9944,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-0.0366,0.7877,0.7948,0.7557,0.7946,0.7608,0.0071,0.032,0.0069,0.0269,0.9944,0.2368
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,300,0.5243,0.8129,0.8145,0.7932,0.8144,0.7939,0.0016,0.0198,0.0015,0.019,0.9944,0.2368
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,300,0.2614,0.8129,0.8216,0.8033,0.8215,0.8046,0.0087,0.0097,0.0086,0.0084,0.9944,0.2368
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,300,1.0913,0.7553,0.7577,0.7368,0.7576,0.7421,0.0024,0.0185,0.0023,0.0133,0.9944,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,0.0975,0.6709,0.6685,0.6971,0.6687,0.6956,0.0024,0.0262,0.0022,0.0248,0.9944,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-0.2219,0.7727,0.7703,0.7656,0.7703,0.7622,0.0024,0.0071,0.0024,0.0105,0.9944,0.2368
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,300,-0.0692,0.6732,0.6827,0.6681,0.6826,0.6707,0.0095,0.0052,0.0094,0.0025,0.9944,0.2368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,300,0.5411,0.8058,0.8011,0.7847,0.801,0.7871,0.0047,0.0211,0.0048,0.0187,0.9944,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,0.6053,0.7656,0.7616,0.7245,0.7615,0.738,0.0039,0.0411,0.0041,0.0276,0.9944,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,300,-0.7187,0.8421,0.8398,0.7761,0.8395,0.7964,0.0024,0.0661,0.0026,0.0457,0.9944,0.2368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,300,-0.2994,0.8051,0.8019,0.7748,0.8018,0.788,0.0032,0.0303,0.0032,0.017,0.9944,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,0.4432,0.7979,0.7987,0.7784,0.7987,0.7837,0.0008,0.0195,0.0007,0.0142,0.9944,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,1.0318,0.7616,0.7703,0.7437,0.7702,0.7493,0.0087,0.018,0.0086,0.0124,0.9944,0.2368
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,300,-0.3614,0.7853,0.794,0.7718,0.7939,0.7767,0.0087,0.0135,0.0086,0.0086,0.9944,0.2368
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,300,0.3689,0.8129,0.8208,0.7997,0.8207,0.8005,0.0079,0.0132,0.0078,0.0125,0.9944,0.2368
