model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8268,0.2248,0.1865,0.188,0.1872,0.1877,0.0382,0.0368,0.0376,0.0371,0.4014,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7035,0.1713,0.0887,0.142,0.1201,0.1412,0.0826,0.0292,0.0512,0.0301,0.4014,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0722,0.2003,0.1682,0.2025,0.1887,0.2025,0.0321,0.0022,0.0116,0.0022,0.4014,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1899,0.2339,0.0291,0.125,0.0854,0.1231,0.2049,0.109,0.1486,0.1108,0.4014,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4053,0.4052,0.3654,0.3754,0.3717,0.3759,0.0398,0.0298,0.0335,0.0293,0.4014,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.612,0.2813,0.3196,0.2665,0.2896,0.2695,0.0382,0.0149,0.0082,0.0119,0.4014,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5884,0.2936,0.1804,0.2385,0.2151,0.2383,0.1131,0.0551,0.0785,0.0552,0.4014,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0814,0.3089,0.3532,0.2847,0.3147,0.2889,0.0443,0.0242,0.0058,0.02,0.4014,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2052,0.4557,0.4312,0.3641,0.3937,0.3686,0.0245,0.0916,0.062,0.0871,0.4014,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8228,0.2966,0.2783,0.2789,0.2796,0.2804,0.0183,0.0178,0.0171,0.0162,0.4014,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7722,0.445,0.4434,0.395,0.4164,0.3983,0.0015,0.05,0.0285,0.0466,0.4014,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2845,0.2813,0.2768,0.266,0.2709,0.267,0.0046,0.0153,0.0104,0.0143,0.4014,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.738,0.2676,0.3028,0.2904,0.2965,0.2923,0.0352,0.0228,0.0289,0.0248,0.4014,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1452,0.341,0.2875,0.3269,0.3112,0.3271,0.0535,0.0141,0.0298,0.0138,0.4014,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6163,0.2278,0.1957,0.2087,0.2038,0.2093,0.0321,0.0192,0.024,0.0185,0.4014,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.268,0.211,0.3792,0.2669,0.3152,0.2723,0.1682,0.0559,0.1042,0.0613,0.4014,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.139,0.1988,0.2095,0.2759,0.2495,0.2763,0.0107,0.0771,0.0507,0.0775,0.4014,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3859,0.1667,0.1269,0.1219,0.1249,0.1235,0.0398,0.0447,0.0418,0.0432,0.4014,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0485,0.5719,0.5306,0.5291,0.53,0.5296,0.0413,0.0427,0.0419,0.0423,0.4014,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8134,0.3012,0.2982,0.347,0.3265,0.3455,0.0031,0.0458,0.0253,0.0443,0.4014,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0393,0.2508,0.156,0.222,0.1949,0.221,0.0948,0.0287,0.0559,0.0298,0.4014,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7747,0.2401,0.2248,0.3044,0.2712,0.3024,0.0153,0.0643,0.0312,0.0623,0.4014,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8167,0.5688,0.6667,0.6095,0.6339,0.6119,0.0979,0.0407,0.0651,0.0431,0.4014,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9952,0.5581,0.5994,0.6096,0.6049,0.6086,0.0413,0.0515,0.0468,0.0505,0.4014,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7803,0.3486,0.3685,0.3272,0.3461,0.3311,0.0199,0.0214,0.0025,0.0175,0.4014,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2397,0.3609,0.4083,0.3966,0.4023,0.3983,0.0474,0.0357,0.0414,0.0374,0.4014,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1437,0.2431,0.2615,0.3325,0.303,0.3308,0.0183,0.0894,0.0599,0.0877,0.4014,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1088,0.2248,0.133,0.2126,0.1797,0.211,0.0917,0.0122,0.0451,0.0138,0.4014,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4613,0.1911,0.2492,0.2807,0.268,0.2806,0.0581,0.0895,0.0769,0.0894,0.4014,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4575,0.2263,0.1498,0.1967,0.1774,0.1959,0.0765,0.0296,0.0489,0.0304,0.4014,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1463,0.1911,0.0994,0.1501,0.1291,0.149,0.0917,0.041,0.0621,0.0422,0.4014,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0316,0.2156,0.208,0.2116,0.211,0.213,0.0076,0.004,0.0046,0.0026,0.4014,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4272,0.2064,0.2034,0.2421,0.2269,0.2427,0.0031,0.0357,0.0205,0.0363,0.4014,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5052,0.2752,0.3028,0.3782,0.3463,0.3755,0.0275,0.103,0.0711,0.1003,0.4014,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3727,0.1972,0.3364,0.2677,0.2973,0.2711,0.1391,0.0705,0.1,0.0738,0.4014,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3877,0.211,0.1437,0.2725,0.218,0.2678,0.0673,0.0615,0.007,0.0568,0.4014,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4395,0.2095,0.2508,0.2334,0.2415,0.2353,0.0413,0.0239,0.032,0.0258,0.4014,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9158,0.3547,0.3731,0.3804,0.3784,0.382,0.0183,0.0257,0.0237,0.0273,0.4014,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8974,0.1407,0.0459,0.08,0.066,0.0796,0.0948,0.0607,0.0746,0.0611,0.4014,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4992,0.1758,0.1896,0.1763,0.1827,0.1781,0.0138,0.0004,0.0069,0.0022,0.4014,0.0382
