model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.5776,0.7382,0.0378,0.7244,0.2751,0.7244,0.7004,0.0139,0.4631,0.0139,0.6543,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,0.8582,0.0,0.0,0.196,0.0676,0.1955,0.0,0.196,0.0676,0.1955,0.6543,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-0.4478,0.5118,0.0378,0.5907,0.229,0.5908,0.474,0.0789,0.2828,0.079,0.6543,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-4.9716,0.3774,0.0378,0.5758,0.2239,0.5763,0.3396,0.1984,0.1534,0.1989,0.6543,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.1769,0.5834,0.1099,0.606,0.1806,0.6057,0.4735,0.0226,0.4028,0.0223,0.8574,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.9478,0.8585,0.1963,0.8424,0.2885,0.8426,0.6622,0.016,0.57,0.0159,0.8574,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,14.11,0.8686,0.1963,0.8547,0.2902,0.8547,0.6723,0.0139,0.5784,0.0139,0.8574,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,1.3898,0.8585,0.1963,0.8258,0.2861,0.826,0.6622,0.0327,0.5724,0.0324,0.8574,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-3.4388,0.5256,0.0864,0.4289,0.1352,0.429,0.4393,0.0967,0.3904,0.0967,0.8574,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,-3.1582,0.1495,0.0295,0.1975,0.0534,0.1971,0.12,0.048,0.0961,0.0476,0.8574,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-6.6919,0.7285,0.0864,0.4884,0.1437,0.4886,0.6422,0.2401,0.5848,0.2399,0.8574,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-0.4569,0.8809,0.1786,0.6999,0.2531,0.7006,0.7022,0.181,0.6278,0.1803,0.8574,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,7.2237,0.8809,0.2258,0.8374,0.3131,0.8378,0.6551,0.0435,0.5678,0.0431,0.8574,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,-0.2935,0.2758,0.0687,0.2819,0.0991,0.2819,0.2071,0.0061,0.1767,0.0061,0.8574,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-1.0905,0.9343,0.2258,0.8488,0.3147,0.8497,0.7085,0.0854,0.6195,0.0846,0.8574,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-5.2746,0.9134,0.2258,0.9182,0.3246,0.9185,0.6876,0.0048,0.5888,0.0051,0.8574,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-0.5776,0.8513,0.1963,0.8902,0.2952,0.8902,0.655,0.0389,0.556,0.0389,0.8574,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,0.8582,0.0,0.0,0.1029,0.0146,0.1025,0.0,0.1029,0.0146,0.1025,0.8574,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,-0.4478,0.6274,0.1157,0.5884,0.1831,0.5888,0.5118,0.039,0.4443,0.0386,0.8574,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-4.9716,0.1495,0.0295,0.1795,0.0508,0.1793,0.12,0.0301,0.0986,0.0299,0.8574,0.0058
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,0.1769,0.3245,0.0527,0.2386,0.0774,0.2385,0.2717,0.0859,0.2471,0.0859,0.8673,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,1.9478,0.527,0.1364,0.4147,0.1734,0.4151,0.3906,0.1123,0.3537,0.112,0.8673,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,14.11,0.4949,0.1844,0.5457,0.2323,0.5459,0.3105,0.0508,0.2625,0.051,0.8673,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,1.3898,0.3852,0.0825,0.355,0.1187,0.3551,0.3027,0.0302,0.2665,0.0301,0.8673,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-3.4388,0.4301,0.1401,0.3634,0.1698,0.3639,0.29,0.0667,0.2603,0.0662,0.8673,0.0031
cohere/small-20220720,BabiQA,BabiQA,1960,6,-3.1582,0.2587,0.1401,0.3142,0.1633,0.3148,0.1186,0.0555,0.0954,0.0562,0.8673,0.0031
meta/llama-2-70b,BabiQA,BabiQA,1960,6,-6.6919,0.7224,0.1734,0.5407,0.2222,0.5411,0.5491,0.1818,0.5003,0.1813,0.8673,0.0031
meta/llama-65b,BabiQA,BabiQA,1960,6,-0.4569,0.601,0.0825,0.4588,0.1324,0.4585,0.5185,0.1422,0.4686,0.1426,0.8673,0.0031
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,6,7.2237,0.5214,0.1401,0.5173,0.1901,0.5167,0.3814,0.0042,0.3314,0.0047,0.8673,0.0031
openai/babbage,BabiQA,BabiQA,1960,6,-0.2935,0.3571,0.0443,0.3579,0.0859,0.3578,0.3128,0.0008,0.2712,0.0007,0.8673,0.0031
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,6,-1.0905,0.5908,0.2717,0.6096,0.3167,0.6106,0.3191,0.0188,0.2742,0.0198,0.8673,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,-5.2746,0.5893,0.1378,0.4141,0.1746,0.4145,0.4515,0.1752,0.4147,0.1748,0.8673,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,-0.5776,0.3673,0.0945,0.4491,0.1416,0.4491,0.2729,0.0817,0.2258,0.0817,0.8673,0.0031
together/t0pp,BabiQA,BabiQA,1960,6,0.8582,0.0,0.0,0.224,0.0296,0.2233,0.0,0.224,0.0296,0.2233,0.8673,0.0031
together/t5-11b,BabiQA,BabiQA,1960,6,-0.4478,0.3577,0.0527,0.2816,0.0831,0.2813,0.3049,0.076,0.2746,0.0763,0.8673,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-4.9716,0.2842,0.1007,0.3591,0.135,0.359,0.1835,0.075,0.1492,0.0749,0.8673,0.0031
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.1769,0.524,0.0806,0.3059,0.1214,0.3077,0.4434,0.2181,0.4026,0.2163,0.8206,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.9478,0.644,0.0747,0.4823,0.1479,0.4828,0.5693,0.1617,0.4961,0.1612,0.8206,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,14.11,0.468,0.0806,0.6885,0.1897,0.6885,0.3874,0.2205,0.2783,0.2205,0.8206,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,1.3898,0.574,0.0308,0.4629,0.108,0.4614,0.5432,0.1111,0.466,0.1126,0.8206,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-3.4388,0.454,0.0499,0.5102,0.1322,0.5086,0.4041,0.0562,0.3218,0.0546,0.8206,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,-3.1582,0.36,0.0499,0.4064,0.1137,0.4056,0.3101,0.0464,0.2463,0.0456,0.8206,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,-6.6919,0.742,0.1246,0.5935,0.209,0.5951,0.6174,0.1485,0.533,0.1469,0.8206,0.006
meta/llama-65b,DyckLanguage,DyckLanguage,500,3,-0.4569,0.65,0.0806,0.5998,0.1738,0.5998,0.5694,0.0502,0.4762,0.0502,0.8206,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,7.2237,0.624,0.0499,0.6527,0.1578,0.6515,0.5741,0.0287,0.4662,0.0275,0.8206,0.006
openai/babbage,DyckLanguage,DyckLanguage,500,3,-0.2935,0.526,0.0806,0.6042,0.1745,0.604,0.4454,0.0782,0.3515,0.078,0.8206,0.006
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,3,-1.0905,0.01,0.0,0.5988,0.1068,0.5952,0.01,0.5888,0.0968,0.5852,0.8206,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-5.2746,0.76,0.1246,0.6396,0.2172,0.6408,0.6354,0.1204,0.5428,0.1192,0.8206,0.006
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,3,-0.5776,0.708,0.1246,0.6791,0.2241,0.6791,0.5834,0.0289,0.4839,0.0289,0.8206,0.006
together/t0pp,DyckLanguage,DyckLanguage,500,3,0.8582,0.008,0.0,0.2445,0.0435,0.2427,0.008,0.2365,0.0355,0.2347,0.8206,0.006
together/t5-11b,DyckLanguage,DyckLanguage,500,3,-0.4478,0.356,0.0308,0.3368,0.0856,0.3366,0.3252,0.0192,0.2704,0.0194,0.8206,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,-4.9716,0.628,0.0938,0.4045,0.1498,0.4057,0.5342,0.2235,0.4782,0.2223,0.8206,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,0.1769,0.2522,0.0,0.1674,0.0296,0.1673,0.2522,0.0848,0.2226,0.0849,0.8228,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,1.9478,0.4303,0.0325,0.3419,0.0876,0.3436,0.3978,0.0884,0.3427,0.0867,0.8228,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,14.11,0.2787,0.0,0.5475,0.097,0.5475,0.2787,0.2689,0.1817,0.2689,0.8228,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,1.3898,0.3333,0.0325,0.2676,0.0745,0.2693,0.3008,0.0657,0.2589,0.064,0.8228,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-3.4388,0.4233,0.0,0.3267,0.0579,0.3266,0.4233,0.0966,0.3654,0.0967,0.8228,0.0018
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,1,-3.1582,0.291,0.0,0.2813,0.0498,0.2809,0.291,0.0098,0.2412,0.0101,0.8228,0.0018
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,1,-6.6919,0.575,0.0,0.5025,0.089,0.5025,0.575,0.0725,0.4859,0.0725,0.8228,0.0018
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,1,-0.4569,0.5573,0.0,0.4503,0.0798,0.4502,0.5573,0.107,0.4776,0.1071,0.8228,0.0018
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,1,7.2237,0.425,0.0,0.5633,0.0998,0.5632,0.425,0.1382,0.3253,0.1381,0.8228,0.0018
openai/babbage,MMLU-Classic,MMLU-Classic,567,1,-0.2935,0.2487,0.0,0.371,0.0657,0.3709,0.2487,0.1223,0.183,0.1222,0.8228,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,1,-1.0905,0.3527,0.0,0.6061,0.1073,0.6059,0.3527,0.2534,0.2454,0.2531,0.8228,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-5.2746,0.5644,0.0,0.3793,0.0672,0.3793,0.5644,0.1851,0.4972,0.1851,0.8228,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.5776,0.2575,0.0,0.372,0.0659,0.372,0.2575,0.1145,0.1916,0.1145,0.8228,0.0018
together/t0pp,MMLU-Classic,MMLU-Classic,567,1,0.8582,0.4127,0.0325,0.2283,0.0674,0.2294,0.3802,0.1844,0.3453,0.1833,0.8228,0.0018
together/t5-11b,MMLU-Classic,MMLU-Classic,567,1,-0.4478,0.2575,0.0,0.2284,0.0404,0.2282,0.2575,0.0291,0.2171,0.0293,0.8228,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-4.9716,0.2416,0.0,0.3454,0.0611,0.3451,0.2416,0.1038,0.1805,0.1034,0.8228,0.0018
AlephAlpha/luminous-base,RAFT,RAFT,440,3,0.1769,0.475,0.033,0.4511,0.2503,0.4508,0.442,0.0239,0.2247,0.0242,0.4798,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,1.9478,0.6795,0.0701,0.553,0.3217,0.5536,0.6094,0.1265,0.3579,0.1259,0.4798,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,14.11,0.6523,0.0701,0.6179,0.3546,0.6169,0.5822,0.0344,0.2977,0.0353,0.4798,0.0068
ai21/j2-large,RAFT,RAFT,440,3,1.3898,0.5841,0.0701,0.5344,0.312,0.535,0.514,0.0497,0.2721,0.0491,0.4798,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-3.4388,0.6273,0.0701,0.6039,0.3472,0.6027,0.5572,0.0234,0.2801,0.0246,0.4798,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-3.1582,0.5045,0.033,0.4726,0.2606,0.4704,0.4716,0.032,0.244,0.0341,0.4798,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-6.6919,0.7409,0.0701,0.6586,0.3757,0.6576,0.6708,0.0824,0.3652,0.0834,0.4798,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-0.4569,0.6955,0.0701,0.5818,0.336,0.5812,0.6253,0.1136,0.3595,0.1142,0.4798,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,7.2237,0.6727,0.134,0.5507,0.351,0.5512,0.5387,0.1221,0.3217,0.1215,0.4798,0.0068
openai/babbage,RAFT,RAFT,440,3,-0.2935,0.4432,0.033,0.4985,0.2737,0.4958,0.4102,0.0553,0.1694,0.0526,0.4798,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-1.0905,0.6932,0.0701,0.6391,0.3656,0.638,0.6231,0.0541,0.3276,0.0552,0.4798,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-5.2746,0.7409,0.0701,0.6881,0.3909,0.6867,0.6708,0.0529,0.35,0.0542,0.4798,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-0.5776,0.6545,0.0701,0.6626,0.3783,0.6626,0.5844,0.008,0.2762,0.008,0.4798,0.0068
together/t0pp,RAFT,RAFT,440,3,0.8582,0.0773,0.0371,0.2569,0.1523,0.2585,0.0401,0.1796,0.075,0.1812,0.4798,0.0068
together/t5-11b,RAFT,RAFT,440,3,-0.4478,0.3909,0.0639,0.4515,0.2652,0.4508,0.327,0.0606,0.1257,0.0599,0.4798,0.0068
together/yalm,RAFT,RAFT,440,3,-4.9716,0.3341,0.0969,0.5188,0.3162,0.5184,0.2372,0.1847,0.0179,0.1843,0.4798,0.0068
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,0.1769,0.029,0.0,0.0149,0.0004,0.0149,0.029,0.0141,0.0286,0.0141,0.9739,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.9478,0.082,0.0,0.1923,0.005,0.192,0.082,0.1103,0.077,0.11,0.9739,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,14.11,0.052,0.0543,0.4697,0.0652,0.47,0.0023,0.4177,0.0132,0.418,0.9739,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,1.3898,0.02,0.0,0.0877,0.0023,0.0876,0.02,0.0677,0.0177,0.0676,0.9739,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-3.4388,0.127,0.0,0.0601,0.0016,0.06,0.127,0.0669,0.1254,0.067,0.9739,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-3.1582,0.001,0.0,0.0779,0.002,0.0778,0.001,0.0769,0.001,0.0768,0.9739,0.003
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,3,-6.6919,0.484,0.0543,0.2944,0.0606,0.2947,0.4297,0.1896,0.4234,0.1893,0.9739,0.003
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4569,0.466,0.1147,0.2967,0.1195,0.298,0.3513,0.1693,0.3465,0.168,0.9739,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,7.2237,0.344,0.1147,0.5121,0.1251,0.5129,0.2293,0.1681,0.2189,0.1689,0.9739,0.003
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,3,-0.2935,0.006,0.0,0.1216,0.0032,0.1214,0.006,0.1156,0.0028,0.1154,0.9739,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,3,-1.0905,0.469,0.1147,0.7167,0.1304,0.7168,0.3543,0.2477,0.3386,0.2478,0.9739,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-5.2746,0.521,0.0,0.0679,0.0018,0.0679,0.521,0.4531,0.5192,0.4531,0.9739,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5776,0.011,0.0,0.0674,0.0018,0.0674,0.011,0.0564,0.0092,0.0564,0.9739,0.003
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,3,0.8582,0.0,0.0,0.0787,0.002,0.0784,0.0,0.0787,0.002,0.0784,0.9739,0.003
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4478,0.026,0.0,0.0615,0.0016,0.0614,0.026,0.0355,0.0244,0.0354,0.9739,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-4.9716,0.0,0.0,0.1418,0.0037,0.1415,0.0,0.1418,0.0037,0.1415,0.9739,0.003
