model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,0.5824,0.4087,0.3571,0.2783,0.3444,0.2831,0.0515,0.1304,0.0643,0.1256,0.8283,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,0.06,0.5077,0.4964,0.3197,0.4676,0.3285,0.0112,0.1879,0.0401,0.1792,0.8283,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,0.3327,0.4219,0.3653,0.3027,0.3553,0.3073,0.0566,0.1192,0.0666,0.1146,0.8283,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,-0.0992,0.5546,0.574,0.34,0.5359,0.3524,0.0194,0.2146,0.0187,0.2022,0.8283,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-0.4687,0.7224,0.7878,0.5054,0.7418,0.52,0.0653,0.217,0.0193,0.2025,0.8283,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,0.0785,0.4673,0.4995,0.2889,0.4652,0.2999,0.0321,0.1785,0.0021,0.1674,0.8283,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,-0.0097,0.5357,0.5347,0.4039,0.5133,0.4104,0.001,0.1318,0.0224,0.1253,0.8283,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.3565,0.601,0.6449,0.4386,0.6114,0.4496,0.0439,0.1625,0.0103,0.1514,0.8283,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,0.3411,0.4372,0.4852,0.251,0.4471,0.2632,0.048,0.1863,0.0098,0.174,0.8283,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-0.2024,0.525,0.5173,0.4051,0.4989,0.4102,0.0077,0.1199,0.0261,0.1148,0.8283,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.001,0.5214,0.4505,0.3012,0.4259,0.3073,0.0709,0.2202,0.0955,0.2142,0.8283,0.051
openai/ada,BabiQA,BabiQA,1960,100,0.9131,0.2602,0.2276,0.1435,0.214,0.1484,0.0327,0.1167,0.0462,0.1118,0.8283,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.6614,0.3571,0.3872,0.1706,0.3518,0.1805,0.0301,0.1866,0.0054,0.1766,0.8283,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,1.4776,0.3954,0.4092,0.1612,0.3687,0.1735,0.0138,0.2342,0.0267,0.2219,0.8283,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,1.2013,0.5388,0.5566,0.4413,0.5377,0.4466,0.0179,0.0975,0.001,0.0922,0.8283,0.051
openai/curie,BabiQA,BabiQA,1960,100,0.5392,0.3526,0.3923,0.1924,0.3599,0.2034,0.0398,0.1602,0.0073,0.1492,0.8283,0.051
openai/davinci,BabiQA,BabiQA,1960,100,0.1755,0.4403,0.4301,0.2132,0.3947,0.2239,0.0102,0.2271,0.0456,0.2164,0.8283,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,-0.1065,0.6219,0.6301,0.4539,0.6011,0.4614,0.0082,0.168,0.0208,0.1606,0.8283,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,0.1909,0.5908,0.6286,0.3434,0.5818,0.3564,0.0378,0.2474,0.009,0.2344,0.8283,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,1.0397,0.2122,0.2066,0.1005,0.1895,0.1068,0.0056,0.1117,0.0227,0.1054,0.8283,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,0.6595,0.2735,0.2954,0.1638,0.2739,0.1702,0.0219,0.1097,0.0004,0.1033,0.8283,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-0.22,0.5092,0.5296,0.343,0.499,0.3516,0.0204,0.1661,0.0101,0.1575,0.8283,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,0.3709,0.3821,0.3439,0.2196,0.3235,0.2252,0.0383,0.1626,0.0586,0.1569,0.8283,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,0.0235,0.5153,0.4265,0.2623,0.3999,0.2714,0.0888,0.253,0.1154,0.2439,0.8283,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-0.0858,0.5531,0.5413,0.2952,0.501,0.3066,0.0117,0.2578,0.052,0.2464,0.8283,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,0.5587,0.3235,0.2908,0.199,0.276,0.2044,0.0327,0.1245,0.0475,0.1191,0.8283,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,0.2247,0.3469,0.3571,0.2165,0.3346,0.2256,0.0102,0.1305,0.0124,0.1214,0.8283,0.051
together/glm,BabiQA,BabiQA,1960,100,0.2435,0.3878,0.377,0.1836,0.3452,0.1918,0.0107,0.2042,0.0425,0.1959,0.8283,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,0.519,0.4066,0.4571,0.1736,0.4107,0.1868,0.0505,0.2331,0.0041,0.2198,0.8283,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,0.4221,0.4189,0.401,0.2196,0.3713,0.2282,0.0179,0.1993,0.0475,0.1907,0.8283,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,0.5358,0.3648,0.4092,0.1653,0.3693,0.1771,0.0444,0.1995,0.0045,0.1877,0.8283,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,0.3581,0.3959,0.4148,0.2617,0.3896,0.2679,0.0189,0.1342,0.0063,0.128,0.8283,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,0.399,0.3673,0.3143,0.2708,0.3072,0.2733,0.0531,0.0966,0.0601,0.094,0.8283,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,0.1832,0.4673,0.4913,0.2557,0.4529,0.2675,0.024,0.2116,0.0145,0.1998,0.8283,0.051
together/t0pp,BabiQA,BabiQA,1960,100,1.7561,0.0,0.0,0.0299,0.0049,0.0286,0.0,0.0299,0.0049,0.0286,0.8283,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.6763,0.3577,0.3546,0.1419,0.3203,0.1549,0.0031,0.2158,0.0374,0.2028,0.8283,0.051
together/ul2,BabiQA,BabiQA,1960,100,0.599,0.4,0.4041,0.1088,0.3558,0.1231,0.0041,0.2912,0.0442,0.2769,0.8283,0.051
together/yalm,BabiQA,BabiQA,1960,100,1.4468,0.2842,0.2786,0.1607,0.2595,0.1675,0.0056,0.1235,0.0247,0.1166,0.8283,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,0.286,0.3776,0.3311,0.1786,0.3064,0.1873,0.0464,0.1989,0.0711,0.1903,0.8283,0.051
