model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,52,0.6217,0.1944,0.1241,0.3825,0.2823,0.3823,0.0703,0.1881,0.0879,0.1879,0.3871,0.0066
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,52,0.1568,0.3031,0.2451,0.6486,0.4922,0.6484,0.0581,0.3454,0.1891,0.3452,0.3871,0.0066
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,52,0.961,0.2039,0.144,0.3991,0.3002,0.3989,0.0598,0.1952,0.0964,0.195,0.3871,0.0066
mosaicml/mpt-30b,WikiFact,WikiFact,7927,52,0.2156,0.3431,0.2169,0.5972,0.4498,0.5969,0.1263,0.2541,0.1066,0.2538,0.3871,0.0066
openai/text-babbage-001,WikiFact,WikiFact,7927,52,1.3187,0.1148,0.1001,0.2967,0.2205,0.2965,0.0147,0.1819,0.1057,0.1817,0.3871,0.0066
openai/text-davinci-003,WikiFact,WikiFact,7927,52,-0.3537,0.3449,0.2752,0.7385,0.5589,0.7381,0.0697,0.3936,0.214,0.3933,0.3871,0.0066
together/bloom,WikiFact,WikiFact,7927,52,1.2212,0.1854,0.1045,0.2981,0.2232,0.2983,0.081,0.1127,0.0378,0.1128,0.3871,0.0066
together/opt-175b,WikiFact,WikiFact,7927,52,1.0526,0.1863,0.124,0.3882,0.2859,0.3882,0.0623,0.2018,0.0996,0.2018,0.3871,0.0066
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,52,0.963,0.1534,0.1054,0.3122,0.2321,0.3121,0.048,0.1588,0.0787,0.1587,0.3871,0.0066
writer/palmyra-x,WikiFact,WikiFact,7927,52,0.0259,0.3074,0.1627,0.5794,0.4176,0.5786,0.1447,0.2719,0.1102,0.2712,0.3871,0.0066
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,6,1.0438,0.524,0.0225,0.3609,0.0989,0.3639,0.5015,0.1631,0.4251,0.1601,0.7762,0.012
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,6,0.6854,0.644,0.0323,0.3872,0.1128,0.3918,0.6117,0.2568,0.5312,0.2522,0.7762,0.012
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,6,0.9389,0.468,0.0374,0.5596,0.1547,0.5615,0.4306,0.0916,0.3133,0.0935,0.7762,0.012
ai21/j2-large,DyckLanguage,DyckLanguage,500,6,1.1308,0.574,0.0323,0.2794,0.089,0.2855,0.5417,0.2946,0.485,0.2885,0.7762,0.012
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,6,0.5203,0.85,0.029,0.2091,0.071,0.2164,0.821,0.6409,0.779,0.6336,0.7762,0.012
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,6,0.0681,0.454,0.0298,0.2807,0.0873,0.2868,0.4242,0.1733,0.3667,0.1672,0.7762,0.012
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,6,0.5021,0.598,0.0144,0.1838,0.0526,0.1853,0.5836,0.4142,0.5454,0.4127,0.7762,0.012
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,6,0.6217,0.622,0.029,0.3245,0.0964,0.3299,0.593,0.2975,0.5256,0.2921,0.7762,0.012
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,6,0.1568,0.778,0.029,0.3688,0.1062,0.3739,0.749,0.4092,0.6718,0.4041,0.7762,0.012
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,6,0.961,0.536,0.0209,0.2237,0.0669,0.2265,0.5151,0.3123,0.4691,0.3095,0.7762,0.012
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,6,0.2156,0.634,0.0383,0.4,0.1206,0.4061,0.5957,0.234,0.5134,0.2279,0.7762,0.012
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,6,1.3187,0.208,0.0133,0.1962,0.055,0.1993,0.1947,0.0118,0.153,0.0087,0.7762,0.012
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,6,-0.3537,0.76,0.0383,0.3428,0.1081,0.3503,0.7217,0.4172,0.6519,0.4097,0.7762,0.012
together/bloom,DyckLanguage,DyckLanguage,500,6,1.2212,0.528,0.0073,0.1848,0.0468,0.1839,0.5207,0.3432,0.4812,0.3441,0.7762,0.012
together/opt-175b,DyckLanguage,DyckLanguage,500,6,1.0526,0.516,0.0298,0.4812,0.1316,0.4848,0.4862,0.0348,0.3844,0.0312,0.7762,0.012
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,6,0.963,0.53,0.0173,0.2642,0.0731,0.2663,0.5127,0.2658,0.4569,0.2637,0.7762,0.012
writer/palmyra-x,DyckLanguage,DyckLanguage,500,6,0.0259,0.598,0.0323,0.2496,0.0824,0.2563,0.5657,0.3484,0.5156,0.3417,0.7762,0.012
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.0438,0.0,,0.6467,,0.6467,,0.6467,,0.6467,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.6854,0.0125,,0.7622,,0.7622,,0.7497,,0.7497,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9389,0.0042,,0.6695,,0.6695,,0.6654,,0.6654,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.1308,0.0042,,0.5969,,0.5969,,0.5927,,0.5927,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.5203,0.0042,,0.818,,0.818,,0.8138,,0.8138,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.0681,0.0,,0.8997,,0.8997,,0.8997,,0.8997,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.5021,0.0,,0.8106,,0.8106,,0.8106,,0.8106,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.1568,0.0083,,0.9116,,0.9116,,0.9033,,0.9033,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,0.961,0.0083,,0.6158,,0.6158,,0.6075,,0.6075,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.3187,0.0083,,0.456,,0.456,,0.4476,,0.4476,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.3537,0.0,,0.9598,,0.9598,,0.9598,,0.9598,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,1.2212,0.0083,,0.5139,,0.5139,,0.5056,,0.5056,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.0526,0.0125,,0.6252,,0.6252,,0.6127,,0.6127,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.0259,0.0042,,0.9304,,0.9304,,0.9263,,0.9263,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,1.0438,0.029,0.0087,0.184,0.1202,0.1828,0.0203,0.155,0.0912,0.1538,0.3598,0.01
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,10,0.6854,0.082,0.0,0.2401,0.152,0.2374,0.082,0.1581,0.07,0.1554,0.3598,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,0.9389,0.052,0.0087,0.2138,0.139,0.2123,0.0433,0.1618,0.087,0.1603,0.3598,0.01
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,10,1.1308,0.02,0.0059,0.1621,0.1053,0.1611,0.0141,0.1421,0.0853,0.1411,0.3598,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,0.5203,0.151,0.0,0.24,0.152,0.2374,0.151,0.089,0.001,0.0864,0.3598,0.01
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,10,0.0681,0.127,0.0153,0.3401,0.2222,0.3384,0.1117,0.2131,0.0952,0.2114,0.3598,0.01
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,10,0.5021,0.083,0.0059,0.2644,0.1702,0.2626,0.0771,0.1814,0.0872,0.1796,0.3598,0.01
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,10,0.6217,0.134,0.0059,0.2082,0.1346,0.2069,0.1281,0.0742,0.0006,0.0729,0.3598,0.01
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,10,0.1568,0.136,0.0059,0.349,0.2238,0.3462,0.1301,0.213,0.0878,0.2102,0.3598,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,0.961,0.019,0.0,0.1764,0.1117,0.1745,0.019,0.1574,0.0927,0.1555,0.3598,0.01
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,10,0.2156,0.164,0.0059,0.2824,0.1816,0.2804,0.1581,0.1184,0.0176,0.1164,0.3598,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,1.3187,0.0,0.0,0.1411,0.0892,0.1393,0.0,0.1411,0.0892,0.1393,0.3598,0.01
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,10,-0.3537,0.521,0.0478,0.5107,0.3437,0.5101,0.4732,0.0103,0.1773,0.0109,0.3598,0.01
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,10,1.2212,0.087,0.0,0.1458,0.0922,0.144,0.087,0.0588,0.0052,0.057,0.3598,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,1.0526,0.034,0.0,0.1986,0.1255,0.196,0.034,0.1646,0.0915,0.162,0.3598,0.01
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,10,0.963,0.01,0.0,0.1867,0.1181,0.1845,0.01,0.1767,0.1081,0.1745,0.3598,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,0.0259,0.625,0.0614,0.4928,0.3387,0.4946,0.5636,0.1322,0.2863,0.1304,0.3598,0.01
AlephAlpha/luminous-base,BBQ,BBQ,1000,12,1.0438,0.316,0.0361,0.5346,0.2073,0.5343,0.2799,0.2186,0.1087,0.2183,0.6565,0.012
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,12,0.6854,0.464,0.0284,0.498,0.1895,0.4974,0.4356,0.034,0.2745,0.0334,0.6565,0.012
ai21/j1-jumbo,BBQ,BBQ,1000,12,0.9389,0.342,0.0286,0.463,0.1776,0.4625,0.3134,0.121,0.1644,0.1205,0.6565,0.012
ai21/j2-large,BBQ,BBQ,1000,12,1.1308,0.327,0.0216,0.3683,0.1404,0.3674,0.3054,0.0413,0.1866,0.0404,0.6565,0.012
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,12,0.5203,0.531,0.05,0.4931,0.2028,0.4949,0.481,0.0379,0.3282,0.0361,0.6565,0.012
cohere/command-xlarge-beta,BBQ,BBQ,1000,12,0.0681,0.473,0.0249,0.4248,0.1621,0.4244,0.4481,0.0482,0.3109,0.0486,0.6565,0.012
cohere/xlarge-20221108,BBQ,BBQ,1000,12,0.5021,0.372,0.028,0.5134,0.1946,0.5129,0.344,0.1414,0.1774,0.1409,0.6565,0.012
microsoft/TNLGv2_530B,BBQ,BBQ,1000,12,0.1568,0.452,0.0631,0.6656,0.2704,0.6668,0.3889,0.2136,0.1816,0.2148,0.6565,0.012
microsoft/TNLGv2_7B,BBQ,BBQ,1000,12,0.961,0.332,0.0187,0.3128,0.1194,0.3117,0.3133,0.0192,0.2126,0.0203,0.6565,0.012
openai/text-babbage-001,BBQ,BBQ,1000,12,1.3187,0.344,0.0216,0.325,0.1254,0.3238,0.3224,0.019,0.2186,0.0202,0.6565,0.012
openai/text-davinci-003,BBQ,BBQ,1000,12,-0.3537,0.89,0.0819,0.6112,0.2648,0.6145,0.8081,0.2788,0.6252,0.2755,0.6565,0.012
together/bloom,BBQ,BBQ,1000,12,1.2212,0.361,0.0175,0.4119,0.1521,0.4095,0.3435,0.0509,0.2089,0.0485,0.6565,0.012
together/opt-175b,BBQ,BBQ,1000,12,1.0526,0.339,0.0223,0.4168,0.1575,0.4158,0.3167,0.0778,0.1815,0.0768,0.6565,0.012
writer/palmyra-x,BBQ,BBQ,1000,12,0.0259,0.745,0.0674,0.5045,0.2187,0.5078,0.6776,0.2405,0.5263,0.2372,0.6565,0.012
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,6,1.0438,0.0566,0.0,0.1605,0.1024,0.1595,0.0566,0.1039,0.0459,0.1029,0.3577,0.0069
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,6,0.6854,0.0947,0.0,0.2184,0.1396,0.2173,0.0947,0.1237,0.0449,0.1226,0.3577,0.0069
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,6,0.9389,0.052,0.0,0.188,0.1201,0.187,0.052,0.1361,0.0682,0.135,0.3577,0.0069
ai21/j2-large,MATH-Classic,MATH-Classic,866,6,1.1308,0.0416,0.0,0.1295,0.0827,0.1288,0.0416,0.088,0.0412,0.0873,0.3577,0.0069
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,6,0.5203,0.1617,0.0,0.214,0.1368,0.213,0.1617,0.0523,0.0249,0.0513,0.3577,0.0069
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,6,0.0681,0.0958,0.0098,0.3415,0.2225,0.341,0.0861,0.2456,0.1267,0.2451,0.3577,0.0069
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,6,0.5021,0.1028,0.0074,0.2613,0.1703,0.261,0.0954,0.1585,0.0675,0.1582,0.3577,0.0069
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,6,0.6217,0.0889,0.0,0.159,0.1017,0.1583,0.0889,0.0701,0.0128,0.0694,0.3577,0.0069
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,6,0.1568,0.1397,0.0167,0.3462,0.2286,0.3466,0.123,0.2065,0.0889,0.2069,0.3577,0.0069
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,6,0.961,0.0393,0.0093,0.1399,0.0937,0.1407,0.03,0.1007,0.0545,0.1015,0.3577,0.0069
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,6,0.2156,0.1455,0.0166,0.2455,0.1644,0.2467,0.1289,0.1,0.0189,0.1012,0.3577,0.0069
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,6,1.3187,0.0115,0.0,0.1097,0.0703,0.1094,0.0115,0.0982,0.0587,0.0978,0.3577,0.0069
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,6,-0.3537,0.4319,0.0074,0.5522,0.356,0.5501,0.4245,0.1203,0.0759,0.1182,0.3577,0.0069
together/bloom,MATH-Classic,MATH-Classic,866,6,1.2212,0.0508,0.0074,0.128,0.0851,0.1284,0.0434,0.0772,0.0343,0.0776,0.3577,0.0069
together/opt-175b,MATH-Classic,MATH-Classic,866,6,1.0526,0.0427,0.0166,0.1788,0.1216,0.18,0.0261,0.136,0.0788,0.1373,0.3577,0.0069
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,6,0.963,0.0416,0.0,0.1666,0.1066,0.1659,0.0416,0.125,0.065,0.1243,0.3577,0.0069
writer/palmyra-x,MATH-Classic,MATH-Classic,866,6,0.0259,0.3718,0.0172,0.5015,0.3277,0.5006,0.3546,0.1297,0.0441,0.1288,0.3577,0.0069
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,1.0438,0.2522,0.0019,0.3515,0.1137,0.3501,0.2503,0.0993,0.1385,0.0979,0.679,0.0123
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,7,0.6854,0.4303,0.0179,0.3407,0.1216,0.3411,0.4125,0.0896,0.3087,0.0892,0.679,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,0.9389,0.2787,0.0,0.3316,0.1057,0.3292,0.2787,0.053,0.173,0.0506,0.679,0.0123
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,7,1.1308,0.3333,0.0109,0.3096,0.1072,0.3111,0.3225,0.0237,0.2261,0.0223,0.679,0.0123
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,7,0.5203,0.4815,0.0269,0.3825,0.1421,0.3856,0.4545,0.099,0.3394,0.0959,0.679,0.0123
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,7,0.0681,0.4233,0.018,0.3547,0.1266,0.3564,0.4052,0.0686,0.2966,0.0669,0.679,0.0123
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,7,0.5021,0.3351,0.0109,0.3491,0.1193,0.3487,0.3242,0.014,0.2158,0.0136,0.679,0.0123
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,7,0.6217,0.4109,0.0109,0.2713,0.0952,0.2736,0.4001,0.1396,0.3158,0.1374,0.679,0.0123
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,7,0.1568,0.4392,0.0198,0.4324,0.1523,0.4326,0.4194,0.0068,0.2869,0.0065,0.679,0.0123
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,7,0.961,0.2381,0.0161,0.2842,0.1027,0.286,0.222,0.0461,0.1354,0.0479,0.679,0.0123
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,7,0.2156,0.4233,0.0113,0.3492,0.12,0.35,0.412,0.0741,0.3032,0.0733,0.679,0.0123
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,7,1.3187,0.231,0.0,0.2525,0.0806,0.251,0.231,0.0215,0.1505,0.02,0.679,0.0123
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,7,-0.3537,0.5644,0.0345,0.4412,0.1657,0.4431,0.5299,0.1231,0.3987,0.1213,0.679,0.0123
together/bloom,MMLU-Classic,MMLU-Classic,567,7,1.2212,0.3034,0.002,0.2717,0.0884,0.2711,0.3013,0.0316,0.2149,0.0322,0.679,0.0123
together/opt-175b,MMLU-Classic,MMLU-Classic,567,7,1.0526,0.3122,0.0091,0.3078,0.1052,0.3087,0.3031,0.0043,0.2069,0.0034,0.679,0.0123
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,7,0.963,0.2681,0.0092,0.2227,0.0784,0.2247,0.2589,0.0454,0.1897,0.0433,0.679,0.0123
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,7,0.0259,0.6032,0.0256,0.428,0.1547,0.4278,0.5776,0.1752,0.4485,0.1754,0.679,0.0123
