model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,5,0.5738,0.2148,0.0102,0.3674,0.1525,0.3656,0.2045,0.1526,0.0622,0.1509,0.5996,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.3494,0.1844,0.0,0.3549,0.1407,0.3515,0.1844,0.1706,0.0436,0.1672,0.5996,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.2531,0.2343,0.0187,0.3529,0.1538,0.3561,0.2156,0.1187,0.0805,0.1218,0.5996,0.0108
ai21/j2-large,LSAT,LSAT,461,5,0.7084,0.2061,0.0102,0.2287,0.0978,0.229,0.1958,0.0227,0.1082,0.023,0.5996,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,0.2351,0.2148,0.0,0.3391,0.1347,0.3363,0.2148,0.1244,0.0801,0.1216,0.5996,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,0.318,0.2061,0.0087,0.3309,0.1375,0.3304,0.1974,0.1248,0.0686,0.1243,0.5996,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,0.2311,0.1714,0.0123,0.3956,0.166,0.3962,0.1591,0.2242,0.0054,0.2248,0.5996,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,0.5715,0.1735,0.0087,0.2081,0.0887,0.2087,0.1649,0.0346,0.0848,0.0351,0.5996,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.1713,0.2148,0.0187,0.378,0.1636,0.3807,0.1961,0.1632,0.0511,0.166,0.5996,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,1.0469,0.2061,0.0,0.2433,0.0967,0.2415,0.2061,0.0373,0.1094,0.0355,0.5996,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,0.3615,0.2213,0.0,0.3187,0.1266,0.3161,0.2213,0.0974,0.0947,0.0948,0.5996,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,0.9505,0.1844,0.0102,0.196,0.0849,0.1968,0.1742,0.0116,0.0994,0.0125,0.5996,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,-0.0482,0.2473,0.0078,0.4225,0.1733,0.4212,0.2395,0.1752,0.074,0.1739,0.5996,0.0108
together/bloom,LSAT,LSAT,461,5,0.9298,0.1931,0.0087,0.2839,0.1186,0.2832,0.1844,0.0909,0.0745,0.0902,0.5996,0.0108
together/opt-175b,LSAT,LSAT,461,5,0.5299,0.2169,0.0044,0.3175,0.1293,0.3163,0.2125,0.1006,0.0876,0.0994,0.5996,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,1.4945,0.2082,0.0087,0.3211,0.1334,0.3202,0.1996,0.1129,0.0749,0.1119,0.5996,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,-0.115,0.2082,0.0229,0.423,0.1843,0.4261,0.1854,0.2147,0.0239,0.2178,0.5996,0.0108
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,54,0.5738,0.2402,0.1621,0.5182,0.4976,0.5177,0.0781,0.278,0.2574,0.2775,0.0564,0.0068
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,54,0.3494,0.285,0.1604,0.5496,0.5269,0.5488,0.1246,0.2646,0.2419,0.2638,0.0564,0.0068
ai21/j1-jumbo,WikiFact,WikiFact,7927,54,0.2531,0.2558,0.1527,0.5771,0.5522,0.5761,0.1031,0.3212,0.2963,0.3202,0.0564,0.0068
ai21/j2-large,WikiFact,WikiFact,7927,54,0.7084,0.188,0.087,0.4588,0.4369,0.4579,0.101,0.2708,0.2489,0.2699,0.0564,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,54,0.2351,0.2951,0.1739,0.6146,0.5887,0.6135,0.1212,0.3195,0.2936,0.3184,0.0564,0.0068
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,54,0.318,0.3265,0.1671,0.6082,0.5822,0.607,0.1593,0.2817,0.2557,0.2805,0.0564,0.0068
cohere/xlarge-20221108,WikiFact,WikiFact,7927,54,0.2311,0.3039,0.2008,0.6177,0.5935,0.617,0.1031,0.3138,0.2896,0.3131,0.0564,0.0068
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,54,0.5715,0.1944,0.1251,0.4849,0.4636,0.4838,0.0693,0.2905,0.2692,0.2894,0.0564,0.0068
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,54,0.1713,0.3031,0.1691,0.6081,0.5823,0.607,0.134,0.3049,0.2791,0.3038,0.0564,0.0068
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,54,1.0469,0.2039,0.1103,0.3734,0.358,0.3728,0.0935,0.1695,0.1541,0.1689,0.0564,0.0068
mosaicml/mpt-30b,WikiFact,WikiFact,7927,54,0.3615,0.3431,0.2275,0.6104,0.5883,0.6099,0.1156,0.2673,0.2452,0.2667,0.0564,0.0068
openai/text-babbage-001,WikiFact,WikiFact,7927,54,0.9505,0.1148,0.0949,0.3393,0.3249,0.3387,0.0199,0.2245,0.2101,0.2239,0.0564,0.0068
openai/text-davinci-003,WikiFact,WikiFact,7927,54,-0.0482,0.3449,0.1809,0.6708,0.642,0.6696,0.164,0.3259,0.2971,0.3247,0.0564,0.0068
together/bloom,WikiFact,WikiFact,7927,54,0.9298,0.1854,0.1067,0.4065,0.3888,0.4057,0.0787,0.221,0.2034,0.2203,0.0564,0.0068
together/opt-175b,WikiFact,WikiFact,7927,54,0.5299,0.1863,0.1277,0.4926,0.4714,0.4919,0.0586,0.3063,0.2851,0.3056,0.0564,0.0068
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,54,1.4945,0.1534,0.0813,0.3,0.2871,0.2995,0.0721,0.1466,0.1337,0.1461,0.0564,0.0068
writer/palmyra-x,WikiFact,WikiFact,7927,54,-0.115,0.3074,0.1683,0.6765,0.6463,0.6749,0.1391,0.369,0.3389,0.3675,0.0564,0.0068
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,0.5738,0.524,0.0297,0.1938,0.058,0.2004,0.4943,0.3302,0.466,0.3236,0.8341,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,0.3494,0.644,0.0375,0.1006,0.0495,0.1099,0.6065,0.5434,0.5945,0.5341,0.8341,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.2531,0.468,0.0147,0.1455,0.0368,0.1482,0.4533,0.3225,0.4312,0.3198,0.8341,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,0.7084,0.574,0.022,0.0803,0.0326,0.0856,0.552,0.4937,0.5414,0.4884,0.8341,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,0.2351,0.85,0.0375,0.0825,0.0465,0.0918,0.8125,0.7675,0.8035,0.7582,0.8341,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,0.318,0.454,0.0221,0.0935,0.0348,0.0988,0.4319,0.3605,0.4192,0.3552,0.8341,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,0.2311,0.598,0.0297,0.159,0.0523,0.1657,0.5683,0.439,0.5457,0.4323,0.8341,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,0.5715,0.622,0.0298,0.1516,0.0511,0.1583,0.5922,0.4704,0.5709,0.4637,0.8341,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,0.1713,0.778,0.0375,0.1736,0.0615,0.1821,0.7405,0.6044,0.7165,0.5959,0.8341,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,1.0469,0.536,0.0227,0.0746,0.0323,0.0802,0.5133,0.4614,0.5037,0.4558,0.8341,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,0.3615,0.634,0.0298,0.1538,0.0515,0.1604,0.6042,0.4802,0.5825,0.4736,0.8341,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.9505,0.208,0.0078,0.0322,0.0121,0.034,0.2002,0.1758,0.1959,0.174,0.8341,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.0482,0.76,0.0305,0.1212,0.0467,0.128,0.7295,0.6388,0.7133,0.632,0.8341,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,0.9298,0.528,0.022,0.1382,0.0421,0.1433,0.506,0.3898,0.4859,0.3847,0.8341,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,0.5299,0.516,0.022,0.1672,0.0469,0.1718,0.494,0.3488,0.4691,0.3442,0.8341,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,1.4945,0.53,0.0375,0.3937,0.0976,0.4001,0.4925,0.1363,0.4324,0.1299,0.8341,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-0.115,0.598,0.015,0.1097,0.0312,0.1126,0.583,0.4883,0.5668,0.4854,0.8341,0.01
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.5738,0.0,,0.6375,,0.6375,,0.6375,,0.6375,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.3494,0.0125,,0.7207,,0.7207,,0.7082,,0.7082,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.2531,0.0042,,0.7376,,0.7376,,0.7334,,0.7334,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.7084,0.0042,,0.5324,,0.5324,,0.5282,,0.5282,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.2351,0.0042,,0.7245,,0.7245,,0.7204,,0.7204,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.318,0.0,,0.6849,,0.6849,,0.6849,,0.6849,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.2311,0.0,,0.7388,,0.7388,,0.7388,,0.7388,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.1713,0.0083,,0.7633,,0.7633,,0.755,,0.755,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,1.0469,0.0083,,0.4428,,0.4428,,0.4345,,0.4345,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.9505,0.0083,,0.4564,,0.4564,,0.448,,0.448,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.0482,0.0,,0.8229,,0.8229,,0.8229,,0.8229,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,0.9298,0.0083,,0.5063,,0.5063,,0.498,,0.498,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.5299,0.0125,,0.6474,,0.6474,,0.6349,,0.6349,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.115,0.0042,,0.84,,0.84,,0.8358,,0.8358,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.5738,0.029,0.0064,0.1479,0.1148,0.1488,0.0226,0.1189,0.0858,0.1198,0.2387,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.3494,0.082,0.0,0.209,0.1589,0.2087,0.082,0.127,0.0769,0.1267,0.2387,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.2531,0.052,0.0275,0.2665,0.2112,0.2688,0.0245,0.2145,0.1592,0.2168,0.2387,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.7084,0.02,0.0,0.1652,0.1256,0.165,0.02,0.1452,0.1056,0.145,0.2387,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.2351,0.151,0.0125,0.2664,0.2061,0.2668,0.1385,0.1154,0.0551,0.1158,0.2387,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.318,0.127,0.0151,0.2264,0.1772,0.228,0.1119,0.0994,0.0502,0.101,0.2387,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.2311,0.083,0.0,0.2223,0.1689,0.2219,0.083,0.1393,0.0859,0.1389,0.2387,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,0.5715,0.134,0.0226,0.3376,0.2638,0.3394,0.1114,0.2036,0.1298,0.2054,0.2387,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.1713,0.136,0.0,0.2908,0.2207,0.2899,0.136,0.1548,0.0847,0.1539,0.2387,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,1.0469,0.019,0.0,0.0966,0.0735,0.0965,0.019,0.0776,0.0545,0.0775,0.2387,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,0.3615,0.164,0.0086,0.2317,0.1789,0.2323,0.1554,0.0677,0.0149,0.0683,0.2387,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,0.9505,0.0,0.0,0.1226,0.0932,0.1225,0.0,0.1226,0.0932,0.1225,0.2387,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-0.0482,0.521,0.0288,0.4275,0.3334,0.4288,0.4922,0.0935,0.1876,0.0922,0.2387,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,0.9298,0.087,0.0,0.1098,0.0836,0.1098,0.087,0.0228,0.0034,0.0228,0.2387,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,0.5299,0.034,0.0064,0.1815,0.1402,0.1822,0.0276,0.1475,0.1062,0.1482,0.2387,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,1.4945,0.01,0.0,0.0754,0.0574,0.0754,0.01,0.0654,0.0474,0.0654,0.2387,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-0.115,0.625,0.0438,0.5339,0.4189,0.5365,0.5812,0.0911,0.2061,0.0885,0.2387,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,0.5738,0.316,0.0236,0.2582,0.1166,0.258,0.2924,0.0578,0.1994,0.058,0.6031,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,0.3494,0.464,0.0507,0.4766,0.22,0.4772,0.4133,0.0126,0.244,0.0132,0.6031,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,0.2531,0.342,0.0236,0.2638,0.1188,0.2635,0.3184,0.0782,0.2232,0.0785,0.6031,0.009
ai21/j2-large,BBQ,BBQ,1000,9,0.7084,0.327,0.018,0.1088,0.0545,0.11,0.309,0.2182,0.2725,0.217,0.6031,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,0.2351,0.531,0.0485,0.3857,0.1829,0.3871,0.4825,0.1453,0.3481,0.1439,0.6031,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,0.318,0.473,0.0356,0.2965,0.1397,0.2978,0.4374,0.1765,0.3333,0.1752,0.6031,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,0.2311,0.372,0.025,0.3324,0.147,0.3324,0.347,0.0396,0.225,0.0396,0.6031,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,0.1713,0.452,0.0309,0.2753,0.1282,0.276,0.4211,0.1767,0.3238,0.176,0.6031,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,1.0469,0.332,0.0258,0.2339,0.1087,0.2346,0.3062,0.0981,0.2233,0.0974,0.6031,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,0.9505,0.344,0.0328,0.2954,0.1374,0.2964,0.3112,0.0486,0.2066,0.0476,0.6031,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,-0.0482,0.89,0.0687,0.4892,0.2365,0.4915,0.8213,0.4008,0.6535,0.3985,0.6031,0.009
together/bloom,BBQ,BBQ,1000,9,0.9298,0.361,0.0176,0.2023,0.0911,0.2028,0.3434,0.1587,0.2699,0.1582,0.6031,0.009
together/opt-175b,BBQ,BBQ,1000,9,0.5299,0.339,0.0236,0.1926,0.0909,0.1932,0.3154,0.1464,0.2481,0.1458,0.6031,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-0.115,0.745,0.0664,0.5663,0.2655,0.5679,0.6786,0.1787,0.4795,0.1771,0.6031,0.009
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,8,0.5738,0.0566,0.0208,0.1364,0.1178,0.137,0.0358,0.0798,0.0613,0.0804,0.165,0.0092
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,0.3494,0.0947,0.0,0.1856,0.1536,0.1839,0.0947,0.0909,0.0589,0.0892,0.165,0.0092
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,8,0.2531,0.052,0.0,0.2422,0.2002,0.2397,0.052,0.1902,0.1482,0.1877,0.165,0.0092
ai21/j2-large,MATH-Classic,MATH-Classic,866,8,0.7084,0.0416,0.0048,0.1451,0.1217,0.1448,0.0368,0.1035,0.0801,0.1032,0.165,0.0092
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,8,0.2351,0.1617,0.0105,0.2393,0.2008,0.2383,0.1511,0.0777,0.0391,0.0767,0.165,0.0092
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,8,0.318,0.0958,0.0,0.2052,0.1697,0.2033,0.0958,0.1094,0.0739,0.1074,0.165,0.0092
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,8,0.2311,0.1028,0.0101,0.2099,0.1761,0.2089,0.0926,0.1072,0.0734,0.1062,0.165,0.0092
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,8,0.5715,0.0889,0.0065,0.2457,0.2046,0.2438,0.0824,0.1568,0.1157,0.1549,0.165,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,0.1713,0.1397,0.0,0.2523,0.2084,0.2495,0.1397,0.1126,0.0686,0.1098,0.165,0.0092
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,8,1.0469,0.0393,0.0,0.0929,0.0768,0.092,0.0393,0.0536,0.0375,0.0527,0.165,0.0092
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,8,0.3615,0.1455,0.0,0.2198,0.1814,0.2173,0.1455,0.0743,0.0359,0.0718,0.165,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,0.9505,0.0115,0.0,0.1252,0.1039,0.1244,0.0115,0.1137,0.0923,0.1129,0.165,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-0.0482,0.4319,0.0233,0.4196,0.3541,0.4195,0.4086,0.0123,0.0778,0.0124,0.165,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,0.9298,0.0508,0.0,0.095,0.0783,0.0937,0.0508,0.0442,0.0275,0.0429,0.165,0.0092
together/opt-175b,MATH-Classic,MATH-Classic,866,8,0.5299,0.0427,0.0,0.1534,0.1264,0.1514,0.0427,0.1106,0.0837,0.1087,0.165,0.0092
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,8,1.4945,0.0416,0.0,0.1196,0.0986,0.1181,0.0416,0.078,0.057,0.0765,0.165,0.0092
writer/palmyra-x,MATH-Classic,MATH-Classic,866,8,-0.115,0.3718,0.0411,0.5065,0.4299,0.5068,0.3308,0.1347,0.0581,0.1349,0.165,0.0092
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,0.5738,0.2522,0.0075,0.2262,0.0844,0.2264,0.2447,0.026,0.1678,0.0258,0.6488,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,0.3494,0.4303,0.0137,0.2619,0.1012,0.263,0.4167,0.1684,0.3291,0.1673,0.6488,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,0.2531,0.2787,0.0163,0.2573,0.1013,0.2583,0.2623,0.0213,0.1773,0.0203,0.6488,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,0.7084,0.3333,0.0075,0.1546,0.0593,0.1551,0.3258,0.1787,0.274,0.1782,0.6488,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,0.2351,0.4815,0.0137,0.2924,0.1117,0.2929,0.4678,0.1891,0.3697,0.1886,0.6488,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,0.318,0.4233,0.0225,0.2603,0.107,0.2631,0.4008,0.163,0.3163,0.1601,0.6488,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,0.2311,0.3351,0.0163,0.2743,0.1073,0.2755,0.3188,0.0608,0.2278,0.0596,0.6488,0.0088
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,5,0.5715,0.4109,0.0137,0.2381,0.0927,0.2387,0.3973,0.1729,0.3182,0.1722,0.6488,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,0.1713,0.4392,0.0225,0.2946,0.1189,0.2969,0.4167,0.1446,0.3203,0.1423,0.6488,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,1.0469,0.2381,0.0,0.1377,0.048,0.1368,0.2381,0.1004,0.1901,0.1013,0.6488,0.0088
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,5,0.3615,0.4233,0.0075,0.2284,0.0851,0.2283,0.4158,0.1949,0.3382,0.195,0.6488,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,0.9505,0.231,0.0075,0.1229,0.0482,0.1234,0.2235,0.1082,0.1828,0.1077,0.6488,0.0088
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,-0.0482,0.5644,0.0137,0.3704,0.1388,0.3699,0.5507,0.194,0.4256,0.1945,0.6488,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,0.9298,0.3034,0.0075,0.1736,0.0661,0.1742,0.2959,0.1297,0.2373,0.1291,0.6488,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,0.5299,0.3122,0.0163,0.2143,0.0864,0.216,0.2959,0.0978,0.2257,0.0962,0.6488,0.0088
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,5,1.4945,0.2681,0.0,0.1673,0.0586,0.1669,0.2681,0.1007,0.2095,0.1012,0.6488,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,-0.115,0.6032,0.0311,0.4265,0.1708,0.4289,0.5721,0.1767,0.4324,0.1743,0.6488,0.0088
