model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7956,0.6127,0.4855,0.6196,0.5111,0.6103,0.1272,0.0069,0.1016,0.0024,0.7951,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-72.295,0.6474,0.7457,0.6582,0.7277,0.6582,0.0983,0.0108,0.0803,0.0108,0.7951,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-42.6967,0.6358,0.7457,0.6301,0.722,0.6301,0.1098,0.0058,0.0861,0.0058,0.7951,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-23.6037,0.659,0.7457,0.6452,0.7251,0.6452,0.0867,0.0137,0.0661,0.0137,0.7951,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.0541,0.711,0.8728,0.7272,0.8431,0.7278,0.1618,0.0162,0.1321,0.0169,0.7951,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.2883,0.6532,0.7457,0.6838,0.733,0.6838,0.0925,0.0306,0.0798,0.0306,0.7951,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4248,0.5491,0.6416,0.5476,0.6222,0.5471,0.0925,0.0015,0.0731,0.0021,0.7951,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,163.1033,0.6994,0.7457,0.7337,0.7432,0.7337,0.0462,0.0342,0.0438,0.0342,0.7951,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1834,0.5723,0.5087,0.6394,0.5337,0.6306,0.0636,0.0672,0.0386,0.0583,0.7951,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-107.557,0.6647,0.7457,0.7629,0.7492,0.7629,0.0809,0.0982,0.0845,0.0982,0.7951,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5423,0.6821,0.8092,0.6128,0.7702,0.6185,0.1272,0.0693,0.0881,0.0636,0.7951,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3882,0.7052,0.7861,0.7047,0.7695,0.7052,0.0809,0.0005,0.0643,0.0,0.7951,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.1327,0.6069,0.6532,0.6383,0.6509,0.6418,0.0462,0.0314,0.0439,0.0349,0.7951,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6358,0.7457,0.6853,0.7333,0.6853,0.1098,0.0495,0.0975,0.0495,0.7951,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.029,0.7052,0.8728,0.6762,0.8332,0.6795,0.1676,0.029,0.128,0.0257,0.7951,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7219,0.6474,0.7457,0.6718,0.7304,0.6712,0.0983,0.0244,0.083,0.0238,0.7951,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6705,0.7457,0.6853,0.7333,0.6853,0.0751,0.0148,0.0628,0.0148,0.7951,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8518,0.6532,0.7457,0.6185,0.7194,0.6173,0.0925,0.0347,0.0662,0.0359,0.7951,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-18.9972,0.7572,0.5896,0.7004,0.6127,0.7025,0.1676,0.0568,0.1445,0.0547,0.7951,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6879,0.7457,0.6853,0.7333,0.6853,0.0578,0.0026,0.0454,0.0026,0.7951,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6286,0.7225,0.7457,0.753,0.7471,0.7526,0.0231,0.0304,0.0245,0.03,0.7951,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6191,0.6185,0.5896,0.681,0.6071,0.6752,0.0289,0.0625,0.0114,0.0567,0.7951,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-128.1532,0.6647,0.4855,0.6937,0.5282,0.6937,0.1792,0.029,0.1365,0.029,0.7951,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8405.8656,0.6069,0.6416,0.6705,0.6475,0.6705,0.0347,0.0636,0.0406,0.0636,0.7951,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.886,0.7283,0.7457,0.7348,0.7434,0.7348,0.0173,0.0065,0.0151,0.0065,0.7951,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.8657,0.7283,0.8728,0.76,0.8504,0.7633,0.1445,0.0317,0.1221,0.035,0.7951,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9002,0.6994,0.6416,0.6823,0.6487,0.6762,0.0578,0.0171,0.0507,0.0232,0.7951,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6286,0.7168,0.7457,0.753,0.7471,0.7526,0.0289,0.0362,0.0303,0.0358,0.7951,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5156,0.3237,0.4855,0.4404,0.4767,0.4425,0.1618,0.1167,0.153,0.1188,0.7951,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.8876,0.6879,0.7457,0.6681,0.7298,0.6681,0.0578,0.0198,0.0419,0.0198,0.7951,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8421,0.4798,0.3815,0.5211,0.4082,0.5117,0.0983,0.0414,0.0716,0.032,0.7951,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.3171,0.711,0.5896,0.7235,0.6157,0.7168,0.1214,0.0125,0.0953,0.0059,0.7951,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6705,0.7457,0.6853,0.7333,0.6853,0.0751,0.0148,0.0628,0.0148,0.7951,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-42.6967,0.6474,0.7457,0.6301,0.722,0.6301,0.0983,0.0173,0.0746,0.0173,0.7951,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6705,0.7457,0.6853,0.7333,0.6853,0.0751,0.0148,0.0628,0.0148,0.7951,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8959,0.5838,0.4855,0.6425,0.5177,0.6425,0.0983,0.0587,0.0661,0.0587,0.7951,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0022,0.4566,0.6647,0.5472,0.641,0.5489,0.2081,0.0906,0.1843,0.0922,0.7951,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3766,0.6358,0.7052,0.6597,0.6966,0.6632,0.0694,0.0239,0.0608,0.0274,0.7951,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8607,0.6416,0.8092,0.6321,0.7742,0.6383,0.1676,0.0095,0.1326,0.0034,0.7951,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0048,0.6358,0.7457,0.6466,0.7252,0.6459,0.1098,0.0107,0.0894,0.01,0.7951,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0638,0.6474,0.8092,0.68,0.7838,0.6849,0.1618,0.0326,0.1364,0.0375,0.7951,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5815,0.5838,0.7457,0.6646,0.7293,0.6659,0.1618,0.0807,0.1455,0.0821,0.7951,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1423,0.6647,0.7457,0.6853,0.7333,0.6853,0.0809,0.0206,0.0686,0.0206,0.7951,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.338,0.5491,0.4855,0.6416,0.5161,0.6345,0.0636,0.0925,0.0331,0.0853,0.7951,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3945,0.526,0.7688,0.6829,0.7508,0.6811,0.2428,0.1569,0.2248,0.1551,0.7951,0.0578
