model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1925,0.5202,0.5549,0.7188,0.5789,0.7096,0.0347,0.1986,0.0587,0.1894,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6519,0.4566,0.2775,0.5857,0.3221,0.5647,0.1792,0.1291,0.1346,0.1081,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4158,0.341,0.3006,0.5196,0.3318,0.5018,0.0405,0.1786,0.0092,0.1608,0.8447,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2795,0.3988,0.2832,0.5265,0.3189,0.5129,0.1156,0.1277,0.08,0.114,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8778,0.3353,0.104,0.4788,0.1593,0.4601,0.2312,0.1435,0.1759,0.1248,0.8447,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0319,0.2775,0.0809,0.4887,0.141,0.4677,0.1965,0.2112,0.1365,0.1903,0.8447,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1456,0.3699,0.3006,0.4692,0.3252,0.459,0.0694,0.0993,0.0448,0.0891,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4838,0.3179,0.1908,0.4604,0.2318,0.4553,0.1272,0.1425,0.0861,0.1374,0.8447,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6155,0.2486,0.1561,0.3993,0.1922,0.389,0.0925,0.1508,0.0563,0.1404,0.8447,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7631,0.2081,0.0867,0.4484,0.1399,0.4291,0.1214,0.2403,0.0682,0.221,0.8447,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3635,0.2428,0.0694,0.5093,0.1354,0.4948,0.1734,0.2665,0.1074,0.252,0.8447,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.518,0.2197,0.0809,0.5092,0.1437,0.4851,0.1387,0.2895,0.076,0.2654,0.8447,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9028,0.2486,0.2428,0.5293,0.2854,0.5171,0.0058,0.2807,0.0368,0.2685,0.8447,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3588,0.3988,0.3642,0.5547,0.3914,0.5395,0.0347,0.1558,0.0075,0.1407,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4701,0.3757,0.5376,0.5696,0.5423,0.5683,0.1618,0.1939,0.1666,0.1925,0.8447,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0274,0.4451,0.2775,0.5858,0.3224,0.5672,0.1676,0.1407,0.1226,0.1221,0.8447,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0912,0.659,0.6012,0.7621,0.6252,0.7558,0.0578,0.1031,0.0338,0.0968,0.8447,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0825,0.6301,0.5318,0.7895,0.5694,0.774,0.0983,0.1594,0.0607,0.144,0.8447,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6616,0.6763,0.6185,0.724,0.6336,0.7158,0.0578,0.0477,0.0427,0.0395,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2148,0.6243,0.7746,0.7761,0.7743,0.773,0.1503,0.1518,0.15,0.1487,0.8447,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0413,0.6301,0.7746,0.7702,0.7733,0.7662,0.1445,0.1401,0.1432,0.1361,0.8447,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-184.7969,0.7688,0.7399,0.7283,0.7381,0.7283,0.0289,0.0405,0.0307,0.0405,0.8447,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4655,0.6532,0.6705,0.768,0.6849,0.763,0.0173,0.1148,0.0317,0.1099,0.8447,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6296,0.7341,0.6879,0.81,0.7051,0.7992,0.0462,0.0758,0.029,0.0651,0.8447,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1588,0.7688,0.8555,0.8339,0.8514,0.8293,0.0867,0.0651,0.0826,0.0605,0.8447,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5498,0.6185,0.6127,0.736,0.6309,0.7299,0.0058,0.1175,0.0124,0.1114,0.8447,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5134,0.4566,0.6127,0.6934,0.6248,0.6903,0.1561,0.2368,0.1681,0.2336,0.8447,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0979,0.6936,0.6705,0.7791,0.6866,0.7741,0.0231,0.0855,0.007,0.0805,0.8447,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9861,0.6532,0.6069,0.7683,0.6306,0.7591,0.0462,0.1152,0.0226,0.1059,0.8447,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5213,0.4682,0.4682,0.6606,0.4964,0.6497,0.0,0.1924,0.0282,0.1815,0.8447,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0312,0.7399,0.6127,0.7831,0.6375,0.7722,0.1272,0.0432,0.1024,0.0324,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2535,0.7572,0.6936,0.7959,0.7083,0.7877,0.0636,0.0387,0.049,0.0305,0.8447,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7244,0.6127,0.6936,0.7626,0.7034,0.7566,0.0809,0.1499,0.0907,0.1439,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.895,0.7457,0.6879,0.7723,0.7002,0.7672,0.0578,0.0267,0.0455,0.0216,0.8447,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7324,0.5896,0.6879,0.7745,0.7003,0.7682,0.0983,0.1849,0.1107,0.1786,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1229,0.7457,0.5896,0.7952,0.6192,0.7805,0.1561,0.0495,0.1264,0.0349,0.8447,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0354,0.7457,0.6069,0.7339,0.625,0.7232,0.1387,0.0117,0.1207,0.0225,0.8447,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.8504,0.6532,0.659,0.7544,0.6733,0.7513,0.0058,0.1013,0.0201,0.0982,0.8447,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9002,0.5202,0.3642,0.6538,0.4067,0.6378,0.1561,0.1336,0.1136,0.1176,0.8447,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4999,0.6763,0.763,0.8196,0.771,0.8145,0.0867,0.1433,0.0947,0.1382,0.8447,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2148,0.6069,0.7746,0.7761,0.7743,0.773,0.1676,0.1692,0.1674,0.1661,0.8447,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3825,0.3988,0.6127,0.5941,0.6091,0.5894,0.2139,0.1953,0.2103,0.1905,0.8447,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5492,0.6705,0.6994,0.757,0.7076,0.7521,0.0289,0.0865,0.0371,0.0816,0.8447,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.888,0.6127,0.5145,0.7564,0.5491,0.7377,0.0983,0.1437,0.0636,0.125,0.8447,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.809,0.6474,0.5145,0.7614,0.5501,0.7443,0.1329,0.114,0.0973,0.0969,0.8447,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.1134,0.6358,0.4277,0.7052,0.4686,0.6906,0.2081,0.0694,0.1673,0.0548,0.8447,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5553,0.659,0.659,0.8173,0.6819,0.8067,0.0,0.1584,0.0229,0.1478,0.8447,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.683,0.711,0.5838,0.7836,0.6129,0.771,0.1272,0.0726,0.0981,0.06,0.8447,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7069,0.6532,0.6936,0.7644,0.704,0.7604,0.0405,0.1113,0.0508,0.1073,0.8447,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.844,0.5491,0.4451,0.6602,0.4768,0.6497,0.104,0.111,0.0723,0.1005,0.8447,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5579,0.6994,0.7688,0.7559,0.7666,0.7546,0.0694,0.0565,0.0672,0.0552,0.8447,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0062,0.5723,0.6879,0.7549,0.698,0.7531,0.1156,0.1827,0.1257,0.1809,0.8447,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1508,0.6647,0.5087,0.7705,0.547,0.7559,0.1561,0.1057,0.1177,0.0911,0.8447,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5034,0.6821,0.6185,0.761,0.6391,0.7515,0.0636,0.0789,0.0429,0.0694,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4015,0.7052,0.763,0.8252,0.771,0.8143,0.0578,0.12,0.0658,0.1091,0.8447,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.093,0.6069,0.5145,0.7702,0.5515,0.7531,0.0925,0.1633,0.0554,0.1462,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0129,0.6358,0.6936,0.7509,0.702,0.7477,0.0578,0.1151,0.0662,0.1119,0.8447,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.683,0.7052,0.5838,0.7836,0.6129,0.771,0.1214,0.0784,0.0923,0.0658,0.8447,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9755,0.6474,0.6879,0.8028,0.7047,0.7961,0.0405,0.1554,0.0573,0.1487,0.8447,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1001,0.6705,0.7746,0.7898,0.7762,0.7851,0.104,0.1193,0.1057,0.1146,0.8447,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0585,0.6532,0.6069,0.7897,0.6335,0.7779,0.0462,0.1365,0.0197,0.1247,0.8447,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2585,0.7572,0.6705,0.7356,0.6808,0.7365,0.0867,0.0216,0.0765,0.0207,0.8447,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-37.1206,0.6879,0.7746,0.7515,0.771,0.7515,0.0867,0.0636,0.0831,0.0636,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7819,0.7225,0.7746,0.7653,0.7729,0.7638,0.052,0.0428,0.0504,0.0413,0.8447,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9473,0.6185,0.6012,0.7482,0.6221,0.736,0.0173,0.1297,0.0036,0.1175,0.8447,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2364,0.6647,0.6705,0.845,0.696,0.8349,0.0058,0.1802,0.0313,0.1701,0.8447,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1264,0.6069,0.5318,0.7326,0.5612,0.7211,0.0751,0.1256,0.0458,0.1141,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0196,0.7283,0.7746,0.7561,0.7711,0.7521,0.0462,0.0278,0.0428,0.0238,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.0196,0.7283,0.7746,0.7561,0.7711,0.7521,0.0462,0.0278,0.0428,0.0238,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8004,0.6994,0.7399,0.745,0.7404,0.7434,0.0405,0.0456,0.041,0.044,0.8447,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6446,0.7168,0.7746,0.7462,0.77,0.745,0.0578,0.0295,0.0532,0.0282,0.8447,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9895,0.3237,0.2486,0.5668,0.2957,0.5525,0.0751,0.2431,0.028,0.2288,0.8447,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0843,0.6879,0.7399,0.7603,0.7431,0.7608,0.052,0.0724,0.0553,0.073,0.8447,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3931,0.4798,0.2832,0.5446,0.3209,0.5261,0.1965,0.0648,0.1588,0.0463,0.8447,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1167,0.711,0.9306,0.8291,0.9147,0.8281,0.2197,0.1181,0.2037,0.1172,0.8447,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1001,0.6705,0.7746,0.7898,0.7762,0.7851,0.104,0.1193,0.1057,0.1146,0.8447,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.6662,0.6474,0.5145,0.717,0.5437,0.7025,0.1329,0.0696,0.1037,0.0551,0.8447,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1001,0.6705,0.7746,0.7898,0.7762,0.7851,0.104,0.1193,0.1057,0.1146,0.8447,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1025,0.5838,0.5318,0.7543,0.564,0.7393,0.052,0.1705,0.0198,0.1555,0.8447,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6068,0.4566,0.6821,0.7265,0.6887,0.7245,0.2254,0.2699,0.232,0.2678,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8351,0.6358,0.5318,0.7727,0.5668,0.757,0.104,0.1369,0.0691,0.1212,0.8447,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6851,0.6416,0.5838,0.7697,0.6109,0.7584,0.0578,0.1281,0.0307,0.1168,0.8447,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.0927,0.6358,0.5029,0.7711,0.5421,0.7556,0.1329,0.1352,0.0937,0.1198,0.8447,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4106,0.6474,0.6069,0.7629,0.6296,0.7532,0.0405,0.1155,0.0178,0.1058,0.8447,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6921,0.5838,0.5318,0.697,0.556,0.6876,0.052,0.1132,0.0278,0.1038,0.8447,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1001,0.6647,0.7746,0.7898,0.7762,0.7851,0.1098,0.125,0.1115,0.1204,0.8447,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.067,0.5491,0.526,0.7196,0.5543,0.7084,0.0231,0.1705,0.0052,0.1593,0.8447,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6892,0.526,0.5607,0.8722,0.6074,0.8618,0.0347,0.3462,0.0814,0.3358,0.8447,0.0578
