model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-160.4292,0.3137,0.0,0.4219,0.1979,0.4219,0.3137,0.1082,0.1158,0.1082,0.5308,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.6358,0.2745,0.0976,0.4338,0.257,0.4373,0.1769,0.1593,0.0175,0.1628,0.5308,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.5126,0.2353,0.0,0.55,0.2566,0.547,0.2353,0.3147,0.0213,0.3117,0.5308,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.9723,0.402,0.061,0.4855,0.2601,0.4855,0.341,0.0835,0.1418,0.0835,0.5308,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.1176,0.3824,0.0,0.4393,0.2061,0.4393,0.3824,0.057,0.1762,0.057,0.5308,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-17.1507,0.3824,0.061,0.5461,0.2886,0.5461,0.3214,0.1637,0.0938,0.1637,0.5308,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-2.4186,0.3824,0.2967,0.5717,0.4281,0.5767,0.0856,0.1893,0.0458,0.1944,0.5308,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.451,0.061,0.6227,0.3245,0.6227,0.39,0.1717,0.1265,0.1717,0.5308,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,16.3019,0.4608,0.061,0.5443,0.2878,0.5443,0.3998,0.0836,0.173,0.0836,0.5308,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-5.5133,0.2843,0.0976,0.4232,0.2503,0.4232,0.1868,0.1389,0.034,0.1389,0.5308,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.5499,0.3529,0.0,0.5521,0.2584,0.5508,0.3529,0.1991,0.0945,0.1978,0.5308,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.3394,0.2549,0.0,0.2359,0.1107,0.2359,0.2549,0.019,0.1442,0.019,0.5308,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,65.812,0.2353,0.0,0.4006,0.1879,0.4006,0.2353,0.1653,0.0474,0.1653,0.5308,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4608,0.061,0.6227,0.3245,0.6227,0.3998,0.1619,0.1363,0.1619,0.5308,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4314,0.061,0.6227,0.3245,0.6227,0.3704,0.1913,0.1069,0.1913,0.5308,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-36.8418,0.3824,0.061,0.353,0.198,0.353,0.3214,0.0294,0.1844,0.0294,0.5308,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-142.6743,0.4216,0.0,0.4725,0.2217,0.4725,0.4216,0.0509,0.1999,0.0509,0.5308,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,28.0011,0.4804,0.3577,0.8468,0.5872,0.8468,0.1227,0.3664,0.1068,0.3664,0.5308,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-35.6788,0.3627,0.061,0.495,0.2646,0.495,0.3018,0.1323,0.0981,0.1323,0.5308,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.2451,0.0,0.4697,0.2204,0.4697,0.2451,0.2246,0.0247,0.2246,0.5308,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,4.876,0.3725,0.1585,0.525,0.3326,0.5294,0.214,0.1525,0.04,0.1569,0.5308,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.5452,0.5588,0.3577,0.6162,0.479,0.6162,0.2011,0.0574,0.0798,0.0574,0.5308,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-35.6788,0.3627,0.061,0.495,0.2646,0.495,0.3018,0.1323,0.0981,0.1323,0.5308,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,91.0715,0.3824,0.1585,0.4322,0.2869,0.4322,0.2238,0.0499,0.0954,0.0499,0.5308,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6358,0.3333,0.061,0.4565,0.2465,0.4565,0.2724,0.1232,0.0868,0.1232,0.5308,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-37.0281,0.3725,0.1585,0.5594,0.3466,0.5594,0.214,0.1868,0.026,0.1868,0.5308,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.1176,0.3922,0.0,0.4393,0.2061,0.4393,0.3922,0.0472,0.186,0.0472,0.5308,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.8917,0.3627,0.0976,0.4702,0.274,0.4737,0.2652,0.1075,0.0887,0.111,0.5308,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.3529,0.0,0.4697,0.2204,0.4697,0.3529,0.1168,0.1326,0.1168,0.5308,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,159.694,0.5784,0.2602,0.5597,0.4007,0.5597,0.3183,0.0187,0.1777,0.0187,0.5308,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-15.1176,0.3235,0.0,0.4393,0.2061,0.4393,0.3235,0.1158,0.1174,0.1158,0.5308,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4314,0.061,0.6227,0.3245,0.6227,0.3704,0.1913,0.1069,0.1913,0.5308,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4314,0.061,0.6227,0.3245,0.6227,0.3704,0.1913,0.1069,0.1913,0.5308,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-142.6743,0.2353,0.0,0.4725,0.2217,0.4725,0.2353,0.2372,0.0136,0.2372,0.5308,0.0294
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,25.7658,0.3824,0.0,0.4528,0.2124,0.4528,0.3824,0.0704,0.1699,0.0704,0.5308,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4314,0.061,0.6227,0.3245,0.6227,0.3704,0.1913,0.1069,0.1913,0.5308,0.0294
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,27.973,0.4216,0.061,0.6227,0.3245,0.6227,0.3606,0.2011,0.097,0.2011,0.5308,0.0294
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,192.0061,0.1961,0.0,0.2843,0.1334,0.2843,0.1961,0.0882,0.0627,0.0882,0.5308,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.8917,0.3137,0.0976,0.4702,0.274,0.4737,0.2162,0.1565,0.0397,0.16,0.5308,0.0294
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,16.3019,0.2843,0.061,0.5443,0.2878,0.5443,0.2233,0.26,0.0034,0.26,0.5308,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-163.5058,0.2843,0.061,0.3818,0.2115,0.3818,0.2233,0.0975,0.0728,0.0975,0.5308,0.0294
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-26.6117,0.2647,0.0,0.3877,0.1819,0.3877,0.2647,0.123,0.0828,0.123,0.5308,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.6358,0.3725,0.061,0.4565,0.2465,0.4565,0.3116,0.084,0.126,0.084,0.5308,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.9723,0.4216,0.061,0.4855,0.2601,0.4855,0.3606,0.0639,0.1614,0.0639,0.5308,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-36.8418,0.3529,0.061,0.353,0.198,0.353,0.292,0.0,0.155,0.0,0.5308,0.0294
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-41.5902,0.3824,0.061,0.4189,0.2289,0.4189,0.3214,0.0365,0.1535,0.0365,0.5308,0.0294
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.9723,0.3922,0.061,0.4855,0.2601,0.4855,0.3312,0.0933,0.132,0.0933,0.5308,0.0294
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.2353,0.0,0.4697,0.2204,0.4697,0.2353,0.2344,0.0149,0.2344,0.5308,0.0294
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.2304,0.2745,0.0976,0.5261,0.3017,0.5326,0.1769,0.2516,0.0272,0.2581,0.5308,0.0294
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-27.3847,0.2647,0.0,0.2484,0.1165,0.2484,0.2647,0.0163,0.1482,0.0163,0.5308,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,26.7712,0.2353,0.0,0.2708,0.127,0.2708,0.2353,0.0355,0.1083,0.0355,0.5308,0.0294
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.9723,0.3039,0.061,0.4855,0.2601,0.4855,0.2429,0.1816,0.0438,0.1816,0.5308,0.0294
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1398.6267,0.2745,0.0976,0.3235,0.2036,0.3235,0.1769,0.049,0.0709,0.049,0.5308,0.0294
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-10.1414,0.2451,0.0,0.2959,0.1388,0.2959,0.2451,0.0508,0.1063,0.0508,0.5308,0.0294
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.3333,0.0,0.4697,0.2204,0.4697,0.3333,0.1364,0.113,0.1364,0.5308,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.6023,0.2941,0.0976,0.3848,0.235,0.3906,0.1966,0.0907,0.0591,0.0964,0.5308,0.0294
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,25.7658,0.3235,0.0,0.4528,0.2124,0.4528,0.3235,0.1293,0.1111,0.1293,0.5308,0.0294
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.2451,0.0,0.4697,0.2204,0.4697,0.2451,0.2246,0.0247,0.2246,0.5308,0.0294
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.5499,0.1667,0.0,0.5521,0.2584,0.5508,0.1667,0.3854,0.0917,0.3841,0.5308,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,35.868,0.2745,0.0976,0.4115,0.2448,0.4115,0.1769,0.137,0.0297,0.137,0.5308,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-58.4899,0.3431,0.0,0.4777,0.2241,0.4777,0.3431,0.1346,0.119,0.1346,0.5308,0.0294
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,53.3653,0.1765,0.0976,0.4044,0.2415,0.4044,0.0789,0.2279,0.065,0.2279,0.5308,0.0294
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.9633,0.2843,0.0,0.3384,0.1588,0.3384,0.2843,0.0541,0.1256,0.0541,0.5308,0.0294
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.9633,0.3529,0.0,0.3384,0.1588,0.3384,0.3529,0.0146,0.1942,0.0146,0.5308,0.0294
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-28.6648,0.3333,0.061,0.3429,0.1925,0.3414,0.2724,0.0096,0.1408,0.008,0.5308,0.0294
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,10.15,0.2157,0.0,0.4165,0.1954,0.4165,0.2157,0.2008,0.0203,0.2008,0.5308,0.0294
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.9902,0.1765,0.0,0.2255,0.1058,0.2255,0.1765,0.049,0.0707,0.049,0.5308,0.0294
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.6302,0.3725,0.0976,0.5566,0.3148,0.5607,0.275,0.184,0.0577,0.1881,0.5308,0.0294
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.5499,0.2941,0.0,0.5521,0.2584,0.5508,0.2941,0.258,0.0357,0.2566,0.5308,0.0294
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,60.7497,0.2353,0.0,0.4195,0.1968,0.4195,0.2353,0.1842,0.0385,0.1842,0.5308,0.0294
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,65.812,0.2451,0.0,0.4006,0.1879,0.4006,0.2451,0.1555,0.0572,0.1555,0.5308,0.0294
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-128.6796,0.2255,0.0,0.5784,0.2714,0.5784,0.2255,0.3529,0.0459,0.3529,0.5308,0.0294
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.2267,0.2745,0.0976,0.312,0.1982,0.312,0.1769,0.0375,0.0763,0.0375,0.5308,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-81.9231,0.2059,0.0,0.4268,0.2002,0.4268,0.2059,0.2209,0.0056,0.2209,0.5308,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-8.0496,0.3333,0.061,0.4337,0.235,0.4318,0.2724,0.1003,0.0984,0.0985,0.5308,0.0294
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.0369,0.3824,0.0,0.5945,0.2775,0.5915,0.3824,0.2122,0.1048,0.2092,0.5308,0.0294
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.0369,0.1961,0.0,0.5945,0.2775,0.5915,0.1961,0.3984,0.0814,0.3954,0.5308,0.0294
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,25.7658,0.2941,0.0,0.4528,0.2124,0.4528,0.2941,0.1587,0.0817,0.1587,0.5308,0.0294
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,192.0061,0.1569,0.0,0.2843,0.1334,0.2843,0.1569,0.1275,0.0235,0.1275,0.5308,0.0294
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,48.8274,0.2353,0.0976,0.41,0.2442,0.41,0.1377,0.1747,0.0089,0.1747,0.5308,0.0294
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-57.7691,0.2745,0.0,0.4252,0.1995,0.4252,0.2745,0.1507,0.075,0.1507,0.5308,0.0294
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-47.0567,0.2549,0.0976,0.2552,0.1715,0.2552,0.1573,0.0003,0.0834,0.0003,0.5308,0.0294
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,8.4307,0.3039,0.0,0.4697,0.2204,0.4697,0.3039,0.1658,0.0836,0.1658,0.5308,0.0294
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,53.3653,0.2451,0.0976,0.4044,0.2415,0.4044,0.1475,0.1593,0.0036,0.1593,0.5308,0.0294
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.9633,0.3333,0.0,0.3384,0.1588,0.3384,0.3333,0.0051,0.1746,0.0051,0.5308,0.0294
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,60.7497,0.1961,0.0,0.4195,0.1968,0.4195,0.1961,0.2234,0.0007,0.2234,0.5308,0.0294
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,16.3019,0.3529,0.061,0.5443,0.2878,0.5443,0.292,0.1914,0.0652,0.1914,0.5308,0.0294
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,65.812,0.2843,0.0,0.4006,0.1879,0.4006,0.2843,0.1163,0.0964,0.1163,0.5308,0.0294
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,16.3019,0.3922,0.061,0.5443,0.2878,0.5443,0.3312,0.1522,0.1044,0.1522,0.5308,0.0294
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-1.4178,0.2647,0.0,0.5074,0.2353,0.5016,0.2647,0.2427,0.0294,0.2369,0.5308,0.0294
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.633,0.2745,0.0,0.656,0.3066,0.6535,0.2745,0.3815,0.0321,0.379,0.5308,0.0294
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,26.7712,0.2059,0.0,0.2708,0.127,0.2708,0.2059,0.0649,0.0789,0.0649,0.5308,0.0294
