model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.3404,0.5739,0.6336,0.448,0.5851,0.4564,0.0597,0.1259,0.0112,0.1175,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.2225,0.5525,0.5734,0.3897,0.5238,0.3924,0.0209,0.1628,0.0287,0.1601,0.726,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.493,0.3545,0.3386,0.2164,0.3064,0.221,0.0159,0.1382,0.0481,0.1335,0.726,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0594,0.6767,0.7276,0.5176,0.6735,0.5302,0.0509,0.1592,0.0032,0.1466,0.726,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4169,0.6168,0.6179,0.4668,0.5783,0.4733,0.0011,0.15,0.0385,0.1435,0.726,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8101,0.5401,0.5677,0.3268,0.5043,0.3361,0.0276,0.2132,0.0358,0.204,0.726,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2041,0.4657,0.4819,0.3368,0.4438,0.3427,0.0162,0.1289,0.0219,0.123,0.726,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1519,0.5768,0.5823,0.4805,0.5549,0.4822,0.0055,0.0964,0.0219,0.0946,0.726,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3008,0.3753,0.4111,0.2048,0.3569,0.2134,0.0357,0.1706,0.0185,0.162,0.726,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0526,0.6483,0.6411,0.4545,0.5919,0.4617,0.0072,0.1938,0.0564,0.1867,0.726,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3434,0.5041,0.5141,0.3608,0.4734,0.3657,0.01,0.1433,0.0307,0.1384,0.726,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8052,0.4164,0.4529,0.3341,0.4221,0.3407,0.0365,0.0822,0.0058,0.0757,0.726,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7468,0.3993,0.416,0.2696,0.3775,0.2755,0.0166,0.1297,0.0219,0.1239,0.726,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1649,0.4524,0.4764,0.347,0.4422,0.3519,0.024,0.1054,0.0101,0.1005,0.726,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3489,0.4122,0.388,0.2609,0.3543,0.2652,0.0243,0.1514,0.0579,0.1471,0.726,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.286,0.518,0.54,0.3462,0.489,0.3542,0.0219,0.1718,0.029,0.1639,0.726,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7414,0.4576,0.4949,0.3204,0.4488,0.3266,0.0374,0.1372,0.0087,0.1309,0.726,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.4668,0.5116,0.4981,0.3883,0.4692,0.3926,0.0135,0.1233,0.0424,0.119,0.726,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7452,0.3961,0.3746,0.2256,0.335,0.2299,0.0215,0.1705,0.0611,0.1662,0.726,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.1937,0.4838,0.4917,0.3184,0.4458,0.3241,0.0079,0.1654,0.038,0.1597,0.726,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1851,0.5831,0.5666,0.4122,0.5251,0.4152,0.0165,0.1709,0.058,0.1679,0.726,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.2766,0.5498,0.5625,0.3622,0.5096,0.3693,0.0127,0.1876,0.0403,0.1805,0.726,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.1189,0.5235,0.5471,0.3291,0.4892,0.3359,0.0236,0.1944,0.0343,0.1876,0.726,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6562,0.5451,0.5552,0.432,0.5226,0.4363,0.0101,0.1132,0.0225,0.1088,0.726,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.1022,0.5346,0.5639,0.3662,0.5116,0.3731,0.0293,0.1684,0.023,0.1616,0.726,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.2949,0.5771,0.5705,0.4574,0.5402,0.4597,0.0065,0.1197,0.0369,0.1173,0.726,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.5764,0.5188,0.5173,0.3849,0.4818,0.3879,0.0015,0.1339,0.037,0.1309,0.726,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.7316,0.4694,0.4814,0.3136,0.4376,0.3218,0.012,0.1558,0.0317,0.1476,0.726,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0629,0.5195,0.5296,0.4517,0.5092,0.4551,0.0101,0.0678,0.0103,0.0644,0.726,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5871,0.5255,0.526,0.3645,0.4834,0.3707,0.0005,0.161,0.0421,0.1548,0.726,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.8093,0.4394,0.4496,0.2987,0.4097,0.3042,0.0101,0.1407,0.0297,0.1353,0.726,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0931,0.5068,0.5402,0.4053,0.5044,0.4096,0.0334,0.1015,0.0024,0.0971,0.726,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.0792,0.5264,0.5666,0.4162,0.5273,0.4232,0.0402,0.1102,0.0009,0.1032,0.726,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6337,0.4924,0.5079,0.3863,0.4762,0.3922,0.0155,0.1061,0.0162,0.1002,0.726,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-2.0653,0.5403,0.5611,0.3694,0.5098,0.3737,0.0208,0.1709,0.0306,0.1666,0.726,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0851,0.5286,0.5443,0.3778,0.4994,0.3806,0.0157,0.1508,0.0291,0.1479,0.726,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.6063,0.4033,0.3956,0.2477,0.3567,0.2538,0.0076,0.1555,0.0465,0.1495,0.726,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2894,0.3624,0.3865,0.2507,0.3508,0.2563,0.0241,0.1117,0.0116,0.1061,0.726,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.5409,0.5136,0.5125,0.3401,0.467,0.3466,0.0012,0.1736,0.0466,0.167,0.726,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3302,0.5085,0.5125,0.3695,0.4749,0.3755,0.0039,0.139,0.0336,0.133,0.726,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3661,0.4131,0.407,0.2803,0.3736,0.2851,0.006,0.1327,0.0394,0.128,0.726,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.3671,0.3965,0.3906,0.2743,0.3597,0.278,0.0059,0.1222,0.0368,0.1185,0.726,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-3.6498,0.4769,0.4775,0.3166,0.435,0.3224,0.0006,0.1604,0.0419,0.1546,0.726,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.4313,0.3908,0.3805,0.2668,0.3503,0.2704,0.0103,0.1239,0.0405,0.1204,0.726,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0466,0.4072,0.3901,0.2755,0.3596,0.2791,0.0171,0.1317,0.0476,0.1281,0.726,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.8743,0.5157,0.5118,0.3555,0.4702,0.3599,0.0039,0.1602,0.0455,0.1558,0.726,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-3.6437,0.4397,0.4546,0.3124,0.417,0.3171,0.015,0.1273,0.0227,0.1226,0.726,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3753,0.3582,0.4087,0.2143,0.3578,0.2232,0.0505,0.1439,0.0004,0.135,0.726,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.7373,0.4975,0.4911,0.3544,0.455,0.3595,0.0065,0.1431,0.0425,0.138,0.726,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.1837,0.4986,0.4896,0.3348,0.4485,0.3396,0.009,0.1638,0.0501,0.159,0.726,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1026,0.5563,0.595,0.3892,0.5411,0.3982,0.0387,0.1671,0.0152,0.1581,0.726,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.0389,0.5046,0.5298,0.3142,0.4732,0.3231,0.0252,0.1905,0.0314,0.1815,0.726,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8062,0.5526,0.5529,0.3489,0.4991,0.3564,0.0003,0.2037,0.0535,0.1962,0.726,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.9326,0.5259,0.5325,0.3714,0.4894,0.3751,0.0066,0.1545,0.0366,0.1508,0.726,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6334,0.3889,0.4255,0.2352,0.376,0.2449,0.0366,0.1537,0.0129,0.144,0.726,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.9301,0.5108,0.4939,0.3295,0.4494,0.3316,0.0169,0.1813,0.0614,0.1792,0.726,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1774,0.4807,0.4859,0.3378,0.446,0.3403,0.0052,0.1429,0.0347,0.1404,0.726,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1916,0.4866,0.5212,0.3307,0.4709,0.3375,0.0346,0.1559,0.0158,0.1492,0.726,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1759,0.597,0.6094,0.4139,0.5579,0.4217,0.0124,0.1831,0.0391,0.1753,0.726,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.2099,0.3817,0.3765,0.2665,0.3475,0.2706,0.0052,0.1152,0.0342,0.1111,0.726,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-3.6861,0.4558,0.4747,0.3172,0.433,0.3227,0.0188,0.1386,0.0228,0.1331,0.726,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0199,0.4781,0.4829,0.3292,0.442,0.3334,0.0048,0.149,0.0362,0.1447,0.726,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-2.0035,0.4954,0.4779,0.3424,0.4414,0.3446,0.0175,0.153,0.054,0.1508,0.726,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.5867,0.3466,0.3585,0.233,0.3255,0.2382,0.0119,0.1136,0.021,0.1084,0.726,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.6509,0.4742,0.4677,0.3191,0.4279,0.3223,0.0065,0.1551,0.0463,0.1519,0.726,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.6266,0.5208,0.5218,0.3602,0.4784,0.3632,0.001,0.1606,0.0424,0.1576,0.726,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.9378,0.4458,0.4283,0.3028,0.3952,0.3077,0.0175,0.143,0.0505,0.138,0.726,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.762,0.4606,0.4518,0.3061,0.4129,0.3101,0.0088,0.1545,0.0476,0.1505,0.726,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-2.2161,0.4708,0.4445,0.2659,0.3974,0.2726,0.0263,0.2049,0.0734,0.1982,0.726,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-2.3979,0.4577,0.48,0.3342,0.4414,0.3391,0.0223,0.1235,0.0163,0.1186,0.726,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-2.7561,0.3882,0.3752,0.2718,0.3479,0.2756,0.013,0.1164,0.0403,0.1126,0.726,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0524,0.5018,0.497,0.3417,0.4556,0.346,0.0048,0.1602,0.0462,0.1558,0.726,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.5356,0.4917,0.4743,0.3389,0.4376,0.3405,0.0174,0.1528,0.0541,0.1512,0.726,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-2.1092,0.4905,0.5386,0.3329,0.4838,0.3384,0.0481,0.1576,0.0067,0.1521,0.726,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.5367,0.3875,0.3872,0.245,0.3498,0.2509,0.0004,0.1425,0.0377,0.1366,0.726,0.1224
