model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2323,0.5255,0.5368,0.5282,0.5366,0.5281,0.0113,0.0027,0.0111,0.0026,0.9761,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.204,0.4394,0.4845,0.4776,0.4843,0.4752,0.045,0.0381,0.0448,0.0358,0.9761,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.7348,0.5068,0.5032,0.5273,0.5037,0.5244,0.0036,0.0205,0.0031,0.0176,0.9761,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4861,0.5264,0.5317,0.5513,0.5321,0.5494,0.0053,0.0249,0.0057,0.023,0.9761,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7992,0.4924,0.4912,0.505,0.4915,0.5038,0.0012,0.0126,0.0009,0.0114,0.9761,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.7125,0.5403,0.521,0.5545,0.5217,0.5504,0.0193,0.0142,0.0186,0.0101,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.0481,0.5286,0.5328,0.5477,0.5331,0.5464,0.0042,0.0191,0.0046,0.0179,0.9761,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.4222,0.4033,0.4064,0.4047,0.4064,0.4044,0.0032,0.0014,0.0031,0.0011,0.9761,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.4974,0.3624,0.3963,0.4162,0.3967,0.4132,0.0339,0.0538,0.0343,0.0508,0.9761,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1147,0.5136,0.5056,0.5384,0.5064,0.5373,0.008,0.0248,0.0072,0.0236,0.9761,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.4197,0.5085,0.4886,0.5224,0.4893,0.5187,0.0199,0.0139,0.0192,0.0102,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0187,0.4131,0.4153,0.4256,0.4155,0.4243,0.0023,0.0125,0.0025,0.0112,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.1823,0.3965,0.3973,0.4196,0.3978,0.4173,0.0009,0.0232,0.0013,0.0208,0.9761,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.1273,0.4769,0.479,0.4789,0.479,0.4785,0.0021,0.0019,0.002,0.0016,0.9761,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.577,0.3908,0.3943,0.432,0.3951,0.4273,0.0035,0.0413,0.0043,0.0366,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3773,0.4072,0.4104,0.4239,0.4107,0.4217,0.0032,0.0167,0.0035,0.0145,0.9761,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2458,0.5157,0.479,0.4838,0.4791,0.4834,0.0367,0.0319,0.0366,0.0324,0.9761,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.5984,0.4397,0.4824,0.4556,0.4818,0.4557,0.0427,0.0159,0.0421,0.016,0.9761,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2408,0.3582,0.3959,0.396,0.3958,0.3929,0.0377,0.0377,0.0376,0.0347,0.9761,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7611,0.4975,0.4528,0.5254,0.4544,0.5196,0.0447,0.0279,0.0431,0.0221,0.9761,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.9851,0.4986,0.5007,0.5036,0.5008,0.5026,0.0022,0.005,0.0022,0.0041,0.9761,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-2.4698,0.5563,0.5777,0.5568,0.5772,0.5587,0.0214,0.0005,0.0209,0.0024,0.9761,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3055,0.5046,0.5485,0.5328,0.5482,0.5341,0.0439,0.0282,0.0436,0.0295,0.9761,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.2793,0.5526,0.5383,0.5546,0.5386,0.5523,0.0143,0.002,0.014,0.0003,0.9761,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.2817,0.5259,0.5,0.5126,0.5003,0.512,0.0259,0.0133,0.0256,0.0139,0.9761,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2117,0.3889,0.393,0.4082,0.3933,0.4052,0.0041,0.0193,0.0044,0.0163,0.9761,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-3.3659,0.5108,0.4721,0.5162,0.4731,0.5119,0.0387,0.0054,0.0377,0.0011,0.9761,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.894,0.4807,0.4313,0.4955,0.4327,0.4897,0.0494,0.0148,0.048,0.009,0.9761,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.65,0.4866,0.5034,0.5094,0.5036,0.509,0.0168,0.0227,0.0169,0.0224,0.9761,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.1051,0.597,0.6276,0.6054,0.6272,0.6088,0.0306,0.0084,0.0302,0.0118,0.9761,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.6644,0.3817,0.3996,0.4111,0.3998,0.4095,0.0179,0.0294,0.0181,0.0278,0.9761,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6203,0.4558,0.4953,0.464,0.4945,0.465,0.0394,0.0082,0.0387,0.0092,0.9761,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.9386,0.4781,0.4451,0.4685,0.4456,0.4677,0.033,0.0096,0.0325,0.0104,0.9761,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0002,0.4954,0.4831,0.5049,0.4836,0.5039,0.0123,0.0095,0.0118,0.0085,0.9761,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.3747,0.3466,0.3632,0.3834,0.3636,0.3798,0.0166,0.0368,0.017,0.0332,0.9761,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1209,0.4742,0.4543,0.498,0.4552,0.4943,0.0199,0.0238,0.019,0.0201,0.9761,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-5.4888,0.5208,0.5175,0.5242,0.5176,0.5241,0.0033,0.0034,0.0032,0.0033,0.9761,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-3.0915,0.4458,0.4148,0.4377,0.4154,0.437,0.0309,0.008,0.0304,0.0088,0.9761,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3776,0.4606,0.4814,0.4997,0.4818,0.4983,0.0208,0.0391,0.0212,0.0377,0.9761,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.6045,0.4708,0.5018,0.4692,0.5011,0.4708,0.031,0.0016,0.0303,0.0,0.9761,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.2529,0.4577,0.4579,0.4634,0.458,0.463,0.0002,0.0056,0.0003,0.0053,0.9761,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.0547,0.3882,0.3997,0.43,0.4004,0.4259,0.0115,0.0418,0.0121,0.0377,0.9761,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6217,0.5018,0.4873,0.499,0.4876,0.4988,0.0145,0.0028,0.0142,0.0031,0.9761,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.077,0.4917,0.468,0.4947,0.4685,0.492,0.0237,0.003,0.0232,0.0003,0.9761,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.0689,0.4905,0.5087,0.5122,0.5087,0.5097,0.0182,0.0217,0.0182,0.0192,0.9761,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.4304,0.3875,0.3935,0.4023,0.3937,0.4006,0.006,0.0148,0.0062,0.0131,0.9761,0.1224
