model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0137,0.8601,0.8653,0.8494,0.8649,0.8493,0.0052,0.0107,0.0047,0.0108,0.9729,0.2591
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1851,0.8083,0.8187,0.8182,0.8186,0.8175,0.0104,0.0099,0.0103,0.0092,0.9729,0.2591
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.115,0.7772,0.8497,0.7458,0.8475,0.766,0.0725,0.0314,0.0703,0.0112,0.9729,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4946,0.6632,0.5389,0.6831,0.5423,0.6673,0.1244,0.0198,0.1209,0.0041,0.9729,0.2591
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-3.0915,0.6736,0.772,0.6845,0.77,0.6988,0.0984,0.0109,0.0965,0.0252,0.9729,0.2591
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2222,0.7358,0.7772,0.7284,0.7761,0.7374,0.0415,0.0074,0.0404,0.0017,0.9729,0.2591
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4017,0.2176,0.2176,0.2775,0.2185,0.2516,0.0,0.0599,0.0009,0.034,0.9729,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0298,0.4301,0.4663,0.4945,0.4671,0.4951,0.0363,0.0645,0.037,0.065,0.9729,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6563,0.3834,0.4145,0.4802,0.4158,0.4634,0.0311,0.0968,0.0324,0.08,0.9729,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0764,0.3938,0.4041,0.5011,0.4063,0.4842,0.0104,0.1073,0.0125,0.0904,0.9729,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.527,0.2435,0.2953,0.2895,0.2953,0.2944,0.0518,0.0459,0.0518,0.0509,0.9729,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.7454,0.2073,0.2591,0.2562,0.259,0.2564,0.0518,0.0489,0.0517,0.0492,0.9729,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.39,0.2539,0.1295,0.2597,0.1327,0.2463,0.1244,0.0058,0.1212,0.0075,0.9729,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.712,0.3264,0.2694,0.3045,0.2705,0.3094,0.057,0.0219,0.0559,0.017,0.9729,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0206,0.2487,0.2176,0.23,0.2174,0.2105,0.0311,0.0187,0.0313,0.0382,0.9729,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.53,0.3627,0.4041,0.319,0.4022,0.3314,0.0415,0.0437,0.0395,0.0313,0.9729,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4591,0.7461,0.7565,0.724,0.7556,0.7254,0.0104,0.0221,0.0095,0.0208,0.9729,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3428,0.7047,0.6943,0.7171,0.6945,0.7017,0.0104,0.0124,0.0102,0.0029,0.9729,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1694,0.6373,0.6839,0.6827,0.6838,0.6786,0.0466,0.0454,0.0465,0.0413,0.9729,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6704,0.7565,0.7772,0.7406,0.7763,0.7427,0.0207,0.0158,0.0198,0.0138,0.9729,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4533,0.9067,0.9326,0.8986,0.9318,0.9019,0.0259,0.0081,0.0251,0.0049,0.9729,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1494,0.8342,0.8653,0.8344,0.8646,0.8384,0.0311,0.0002,0.0304,0.0042,0.9729,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0756,0.9016,0.9119,0.8845,0.9113,0.8899,0.0104,0.0171,0.0098,0.0116,0.9729,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1059,0.8705,0.8549,0.8669,0.855,0.8573,0.0155,0.0035,0.0155,0.0132,0.9729,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4245,0.9793,0.9793,0.9597,0.9787,0.9585,0.0,0.0196,0.0006,0.0208,0.9729,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1138,0.6166,0.6166,0.6511,0.6174,0.648,0.0,0.0345,0.0009,0.0314,0.9729,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1483,0.6943,0.6632,0.6628,0.663,0.6563,0.0311,0.0315,0.0313,0.038,0.9729,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.603,0.9016,0.9119,0.8965,0.9116,0.9003,0.0104,0.005,0.01,0.0013,0.9729,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3423,0.9689,0.9741,0.9648,0.9738,0.9638,0.0052,0.0041,0.0049,0.0051,0.9729,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2817,0.8808,0.9016,0.8849,0.9011,0.8848,0.0207,0.0041,0.0203,0.004,0.9729,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0328,0.6062,0.5544,0.5917,0.5549,0.5736,0.0518,0.0145,0.0513,0.0326,0.9729,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.2912,0.9119,0.9378,0.9051,0.9371,0.9112,0.0259,0.0068,0.0252,0.0007,0.9729,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6652,0.9326,0.9378,0.9345,0.9377,0.9339,0.0052,0.0019,0.0051,0.0012,0.9729,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1043,0.772,0.715,0.7951,0.7169,0.784,0.057,0.0231,0.0551,0.012,0.9729,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0352,0.9585,0.9845,0.9293,0.9834,0.9472,0.0259,0.0292,0.0249,0.0113,0.9729,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3956,0.8808,0.8964,0.8832,0.896,0.8843,0.0155,0.0024,0.0152,0.0034,0.9729,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.262,0.8601,0.8497,0.8788,0.8503,0.8711,0.0104,0.0187,0.0098,0.011,0.9729,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8673,0.9689,0.9741,0.9645,0.9738,0.9641,0.0052,0.0044,0.0049,0.0048,0.9729,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7571,0.9689,0.9741,0.9627,0.9738,0.9627,0.0052,0.0062,0.0049,0.0063,0.9729,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5947,0.8912,0.8705,0.8974,0.871,0.8897,0.0207,0.0062,0.0202,0.0014,0.9729,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6236,0.9275,0.9378,0.8989,0.937,0.9074,0.0104,0.0286,0.0095,0.02,0.9729,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4882,0.8083,0.8083,0.8165,0.8086,0.8182,0.0,0.0082,0.0003,0.0099,0.9729,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.07,0.9016,0.9326,0.8946,0.9317,0.8986,0.0311,0.0069,0.0302,0.003,0.9729,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7462,0.8756,0.8964,0.8859,0.8961,0.8864,0.0207,0.0103,0.0205,0.0107,0.9729,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2937,0.6632,0.7461,0.694,0.7452,0.7108,0.0829,0.0308,0.0819,0.0476,0.9729,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3981,0.9067,0.9016,0.897,0.9014,0.8951,0.0052,0.0098,0.0054,0.0117,0.9729,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0219,0.9016,0.8912,0.8844,0.8909,0.8804,0.0104,0.0172,0.0107,0.0212,0.9729,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0495,0.9016,0.8808,0.8899,0.8811,0.8892,0.0207,0.0116,0.0205,0.0124,0.9729,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5942,0.6477,0.5855,0.6451,0.5872,0.6486,0.0622,0.0026,0.0605,0.0009,0.9729,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4473,0.7772,0.8135,0.7813,0.8128,0.7893,0.0363,0.0041,0.0356,0.0121,0.9729,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6777,0.8031,0.8031,0.799,0.8029,0.7938,0.0,0.0041,0.0003,0.0093,0.9729,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0028,0.9016,0.9119,0.8982,0.9116,0.9014,0.0104,0.0034,0.0101,0.0001,0.9729,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6103,0.8135,0.8083,0.8091,0.8083,0.8085,0.0052,0.0044,0.0052,0.005,0.9729,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.2538,0.6788,0.6528,0.6892,0.6538,0.6865,0.0259,0.0104,0.025,0.0078,0.9729,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8345,0.829,0.7565,0.8332,0.7581,0.8169,0.0725,0.0042,0.0709,0.0121,0.9729,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3576,0.8964,0.8808,0.8725,0.8807,0.8764,0.0155,0.0239,0.0157,0.02,0.9729,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1056,0.8705,0.8394,0.8779,0.8401,0.865,0.0311,0.0074,0.0304,0.0054,0.9729,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5077,0.7979,0.8135,0.7798,0.8129,0.7941,0.0155,0.0181,0.015,0.0038,0.9729,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1538,0.8808,0.9119,0.8923,0.9115,0.8961,0.0311,0.0115,0.0307,0.0152,0.9729,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6512,0.9585,0.9845,0.961,0.984,0.966,0.0259,0.0024,0.0254,0.0075,0.9729,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5621,0.9016,0.9016,0.8991,0.9014,0.8965,0.0,0.0025,0.0001,0.0051,0.9729,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.3706,0.9171,0.9171,0.8939,0.9167,0.9029,0.0,0.0232,0.0004,0.0142,0.9729,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.1482,0.9016,0.9016,0.9076,0.9017,0.9067,0.0,0.006,0.0001,0.0052,0.9729,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0973,0.8912,0.8912,0.8796,0.8908,0.8769,0.0,0.0116,0.0004,0.0143,0.9729,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.8969,0.9275,0.943,0.9097,0.9422,0.9151,0.0155,0.0177,0.0148,0.0124,0.9729,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1842,0.9482,0.9689,0.9391,0.9682,0.943,0.0207,0.009,0.02,0.0052,0.9729,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5545,0.8964,0.9119,0.8989,0.9116,0.9015,0.0155,0.0026,0.0153,0.0051,0.9729,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.823,0.9793,0.9793,0.9586,0.9789,0.9648,0.0,0.0207,0.0004,0.0145,0.9729,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1794,0.8549,0.8808,0.8565,0.88,0.8494,0.0259,0.0015,0.0251,0.0055,0.9729,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-4.8285,0.8964,0.9326,0.8988,0.9318,0.9005,0.0363,0.0025,0.0354,0.0041,0.9729,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.285,0.943,0.9223,0.9309,0.9223,0.9228,0.0207,0.0121,0.0207,0.0202,0.9729,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8792,0.8497,0.829,0.8525,0.8295,0.8456,0.0207,0.0027,0.0203,0.0042,0.9729,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9242,0.9793,0.9793,0.9648,0.979,0.969,0.0,0.0144,0.0003,0.0103,0.9729,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4807,0.9741,0.9793,0.9692,0.9791,0.9727,0.0052,0.0049,0.005,0.0014,0.9729,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3976,0.8135,0.7979,0.8009,0.7981,0.8039,0.0155,0.0126,0.0154,0.0096,0.9729,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3547,0.8653,0.8238,0.8602,0.8247,0.8565,0.0415,0.0051,0.0406,0.0088,0.9729,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3407,0.943,0.9534,0.9407,0.9529,0.9355,0.0104,0.0023,0.0099,0.0075,0.9729,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4621,0.9741,0.9793,0.9664,0.979,0.9706,0.0052,0.0077,0.0049,0.0035,0.9729,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.671,0.9741,0.9845,0.9547,0.9838,0.9615,0.0104,0.0194,0.0097,0.0126,0.9729,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.201,0.456,0.5389,0.4744,0.5374,0.4844,0.0829,0.0185,0.0814,0.0284,0.9729,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3814,0.9016,0.8808,0.8942,0.8812,0.8929,0.0207,0.0074,0.0204,0.0086,0.9729,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3971,0.7668,0.8031,0.809,0.8029,0.796,0.0363,0.0421,0.0361,0.0292,0.9729,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.0318,0.9741,0.9741,0.9647,0.9738,0.9636,0.0,0.0094,0.0003,0.0105,0.9729,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.0009,0.886,0.9016,0.8977,0.9014,0.8946,0.0155,0.0117,0.0154,0.0086,0.9729,0.2591
