model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2775,0.6792,0.766,0.6469,0.7633,0.6605,0.0868,0.0323,0.0841,0.0188,0.9742,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2063,0.5283,0.5811,0.5154,0.5797,0.5272,0.0528,0.0129,0.0514,0.0011,0.9742,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.4991,0.8038,0.8113,0.8077,0.8113,0.8107,0.0075,0.0039,0.0075,0.0069,0.9742,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.1324,0.8189,0.8604,0.8082,0.8592,0.8167,0.0415,0.0107,0.0404,0.0022,0.9742,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0796,0.683,0.7434,0.6761,0.742,0.688,0.0604,0.0069,0.0589,0.005,0.9742,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2261,0.6868,0.6906,0.7037,0.6908,0.6991,0.0038,0.0169,0.004,0.0123,0.9742,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3083,0.7019,0.6755,0.7117,0.6762,0.705,0.0264,0.0098,0.0257,0.0031,0.9742,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4143,0.7925,0.8113,0.7742,0.8105,0.7809,0.0189,0.0183,0.0181,0.0115,0.9742,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7157,0.7132,0.6981,0.7048,0.6981,0.6985,0.0151,0.0084,0.0151,0.0147,0.9742,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9951,0.7887,0.8075,0.7233,0.8056,0.7321,0.0189,0.0654,0.0169,0.0566,0.9742,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.184,0.6906,0.7849,0.6768,0.7824,0.6865,0.0943,0.0138,0.0918,0.0041,0.9742,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0613,0.6679,0.7208,0.6538,0.7192,0.662,0.0528,0.0141,0.0513,0.0059,0.9742,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.7322,0.7887,0.7887,0.7756,0.7885,0.7829,0.0,0.013,0.0002,0.0058,0.9742,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2073,0.6906,0.7208,0.6878,0.72,0.6903,0.0302,0.0028,0.0294,0.0003,0.9742,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1163,0.7094,0.7736,0.671,0.7712,0.6804,0.0642,0.0385,0.0617,0.0291,0.9742,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.0238,0.8,0.834,0.8024,0.8332,0.8044,0.034,0.0024,0.0332,0.0044,0.9742,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1517,0.683,0.6604,0.6927,0.6612,0.6927,0.0226,0.0097,0.0218,0.0097,0.9742,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0875,0.5094,0.6717,0.5225,0.6684,0.5453,0.1623,0.013,0.159,0.0358,0.9742,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3768.8651,0.683,0.6604,0.6906,0.6612,0.6906,0.0226,0.0075,0.0219,0.0075,0.9742,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4896,0.6755,0.6604,0.6876,0.6611,0.6882,0.0151,0.0121,0.0144,0.0127,0.9742,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0891,0.6679,0.6491,0.6886,0.6499,0.6831,0.0189,0.0206,0.018,0.0152,0.9742,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4398,0.6906,0.7321,0.6983,0.7313,0.7011,0.0415,0.0077,0.0407,0.0106,0.9742,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4305,0.6906,0.7094,0.7058,0.7093,0.7061,0.0189,0.0153,0.0188,0.0155,0.9742,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4196,0.7208,0.6981,0.708,0.6983,0.7056,0.0226,0.0128,0.0224,0.0152,0.9742,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0559,0.6868,0.6792,0.6859,0.6795,0.6882,0.0075,0.0009,0.0073,0.0014,0.9742,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6948,0.8038,0.8113,0.7776,0.8106,0.7846,0.0075,0.0262,0.0069,0.0191,0.9742,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8963,0.6717,0.6491,0.6857,0.6499,0.6823,0.0226,0.014,0.0218,0.0106,0.9742,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.125,0.6604,0.6075,0.6905,0.6096,0.6862,0.0528,0.0301,0.0508,0.0258,0.9742,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2052,0.5698,0.5698,0.5618,0.5696,0.5623,0.0,0.008,0.0002,0.0075,0.9742,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.389,0.683,0.7208,0.6824,0.7199,0.6876,0.0377,0.0007,0.0369,0.0046,0.9742,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4023,0.4302,0.3698,0.4119,0.3708,0.4087,0.0604,0.0183,0.0594,0.0215,0.9742,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8374,0.7019,0.7887,0.6975,0.7867,0.7121,0.0868,0.0043,0.0848,0.0102,0.9742,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1538,0.6792,0.7019,0.6832,0.7013,0.6803,0.0226,0.0039,0.0221,0.001,0.9742,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8292,0.6264,0.6642,0.5967,0.6627,0.6086,0.0377,0.0297,0.0363,0.0178,0.9742,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.386,0.6868,0.6868,0.6619,0.6863,0.6667,0.0,0.0249,0.0005,0.0201,0.9742,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4933,0.6717,0.717,0.7124,0.7169,0.7158,0.0453,0.0407,0.0453,0.0441,0.9742,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1287,0.6264,0.5396,0.6159,0.5413,0.6042,0.0868,0.0105,0.0851,0.0222,0.9742,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0158,0.6679,0.7623,0.6684,0.7601,0.6793,0.0943,0.0004,0.0922,0.0113,0.9742,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8205,0.4755,0.4302,0.456,0.431,0.4601,0.0453,0.0195,0.0445,0.0154,0.9742,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4883,0.6755,0.6679,0.6921,0.6683,0.6842,0.0075,0.0167,0.0071,0.0087,0.9742,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.8626,0.8377,0.8906,0.7993,0.8886,0.8132,0.0528,0.0384,0.0508,0.0245,0.9742,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1224,0.6038,0.566,0.5806,0.5664,0.5789,0.0377,0.0232,0.0374,0.0249,0.9742,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6927,0.6717,0.7698,0.6498,0.7671,0.6633,0.0981,0.0219,0.0954,0.0084,0.9742,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0664,0.6642,0.7245,0.6777,0.7234,0.6815,0.0604,0.0136,0.0593,0.0173,0.9742,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2897,0.6906,0.7019,0.6871,0.7017,0.6936,0.0113,0.0035,0.0111,0.003,0.9742,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5659,0.4943,0.5887,0.482,0.5862,0.4925,0.0943,0.0124,0.0919,0.0018,0.9742,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6118,0.6943,0.7132,0.6984,0.7129,0.702,0.0189,0.004,0.0186,0.0076,0.9742,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3665,0.6,0.6151,0.5846,0.6144,0.5872,0.0151,0.0154,0.0144,0.0128,0.9742,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1109,0.6302,0.717,0.5947,0.7142,0.6101,0.0868,0.0355,0.084,0.0201,0.9742,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3266,0.6943,0.6679,0.6917,0.6685,0.6898,0.0264,0.0027,0.0259,0.0046,0.9742,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2588,0.6226,0.5962,0.6147,0.5966,0.6121,0.0264,0.008,0.026,0.0105,0.9742,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0614,0.5208,0.4943,0.5058,0.4946,0.5036,0.0264,0.0149,0.0262,0.0171,0.9742,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1672,0.5057,0.5094,0.4844,0.5088,0.4843,0.0038,0.0212,0.0031,0.0214,0.9742,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.002,0.4943,0.6038,0.4564,0.6004,0.4748,0.1094,0.038,0.1061,0.0196,0.9742,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0986,0.5887,0.5245,0.5647,0.5254,0.56,0.0642,0.024,0.0632,0.0287,0.9742,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0828,0.6075,0.6377,0.6074,0.6371,0.6116,0.0302,0.0001,0.0295,0.0041,0.9742,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.386,0.634,0.6566,0.5977,0.6552,0.6024,0.0226,0.0363,0.0212,0.0316,0.9742,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6683,0.5774,0.5208,0.5905,0.5223,0.5814,0.0566,0.0131,0.055,0.004,0.9742,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0168,0.5962,0.566,0.6068,0.567,0.603,0.0302,0.0106,0.0292,0.0068,0.9742,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0022,0.6,0.5623,0.583,0.5626,0.575,0.0377,0.017,0.0374,0.025,0.9742,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3639,0.6943,0.6792,0.6941,0.6797,0.6951,0.0151,0.0002,0.0147,0.0008,0.9742,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0292,0.5962,0.6491,0.5651,0.6473,0.5827,0.0528,0.0311,0.0511,0.0136,0.9742,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0157,0.5057,0.4302,0.4866,0.4313,0.4748,0.0755,0.019,0.0743,0.0309,0.9742,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5652,0.3774,0.3585,0.4269,0.3601,0.4214,0.0189,0.0496,0.0172,0.0441,0.9742,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3405,0.7358,0.8,0.7417,0.7986,0.7466,0.0642,0.0059,0.0628,0.0107,0.9742,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0767,0.4075,0.3811,0.4392,0.3824,0.4289,0.0264,0.0317,0.0252,0.0214,0.9742,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.021,0.4906,0.4566,0.5043,0.4578,0.5042,0.034,0.0137,0.0327,0.0136,0.9742,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6035,0.5057,0.4113,0.5221,0.4137,0.5016,0.0943,0.0164,0.092,0.0041,0.9742,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.453,0.5094,0.5736,0.5001,0.572,0.5131,0.0642,0.0094,0.0626,0.0036,0.9742,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6954,0.3962,0.4075,0.4131,0.4076,0.4112,0.0113,0.0169,0.0114,0.0149,0.9742,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1829,0.6075,0.6075,0.5303,0.6057,0.5367,0.0,0.0773,0.0018,0.0708,0.9742,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0377,0.3547,0.3698,0.3787,0.3697,0.3664,0.0151,0.0239,0.015,0.0116,0.9742,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2109,0.5774,0.5019,0.5627,0.5033,0.5549,0.0755,0.0147,0.0741,0.0224,0.9742,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1391,0.5698,0.5774,0.5247,0.5765,0.5427,0.0075,0.0451,0.0067,0.0271,0.9742,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4297,0.5962,0.6453,0.5931,0.644,0.5942,0.0491,0.0032,0.0477,0.002,0.9742,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.048,0.4264,0.3811,0.4119,0.3817,0.4039,0.0453,0.0145,0.0447,0.0225,0.9742,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3517,0.5396,0.566,0.4953,0.5644,0.5025,0.0264,0.0444,0.0248,0.0372,0.9742,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1195,0.5736,0.4566,0.5752,0.4592,0.5569,0.117,0.0016,0.1144,0.0166,0.9742,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0781,0.6,0.5811,0.5772,0.5811,0.5783,0.0189,0.0228,0.0189,0.0217,0.9742,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2946,0.3396,0.4075,0.4244,0.4078,0.4182,0.0679,0.0847,0.0682,0.0786,0.9742,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9214,0.5585,0.5396,0.5773,0.5406,0.5789,0.0189,0.0188,0.0179,0.0204,0.9742,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.325,0.3623,0.317,0.3546,0.3176,0.3421,0.0453,0.0077,0.0446,0.0202,0.9742,0.1887
