model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1656,0.5283,0.4943,0.5028,0.4944,0.4996,0.034,0.0255,0.0339,0.0287,0.983,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3006,0.8038,0.7925,0.8194,0.7928,0.8125,0.0113,0.0156,0.011,0.0087,0.983,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6535,0.8189,0.8566,0.8211,0.856,0.82,0.0377,0.0022,0.0371,0.0012,0.983,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2837,0.683,0.6566,0.6617,0.6566,0.6593,0.0264,0.0214,0.0264,0.0237,0.983,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1868,0.6868,0.7434,0.7202,0.743,0.7227,0.0566,0.0334,0.0563,0.0359,0.983,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3089,0.7019,0.7434,0.7102,0.7428,0.7108,0.0415,0.0084,0.041,0.0089,0.983,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2948,0.7925,0.7472,0.7973,0.7478,0.7845,0.0453,0.0049,0.0447,0.008,0.983,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5881,0.7132,0.7283,0.7086,0.728,0.7087,0.0151,0.0046,0.0148,0.0045,0.983,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7902,0.7887,0.8151,0.7496,0.814,0.7513,0.0264,0.0391,0.0253,0.0374,0.983,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2173,0.6906,0.6679,0.6814,0.668,0.6733,0.0226,0.0091,0.0225,0.0172,0.983,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5774,0.6679,0.6189,0.6477,0.6192,0.6368,0.0491,0.0202,0.0488,0.0311,0.983,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2281,0.7887,0.8075,0.799,0.8074,0.7965,0.0189,0.0103,0.0187,0.0079,0.983,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0692,0.6906,0.717,0.6903,0.7165,0.6868,0.0264,0.0002,0.0259,0.0037,0.983,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4964,0.7094,0.5887,0.6793,0.5899,0.6635,0.1208,0.0301,0.1195,0.0459,0.983,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3053,0.8,0.8264,0.8168,0.8261,0.8097,0.0264,0.0168,0.0261,0.0097,0.983,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8359,0.683,0.7208,0.6845,0.7202,0.6857,0.0377,0.0015,0.0371,0.0027,0.983,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6833,0.5094,0.4792,0.5084,0.4797,0.5058,0.0302,0.0011,0.0297,0.0036,0.983,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.936,0.683,0.7208,0.6835,0.7201,0.6849,0.0377,0.0005,0.0371,0.0019,0.983,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.1008,0.6755,0.7208,0.682,0.7201,0.6839,0.0453,0.0065,0.0447,0.0084,0.983,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9275,0.6679,0.6566,0.6903,0.657,0.6817,0.0113,0.0223,0.0109,0.0138,0.983,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7851,0.6906,0.7283,0.7153,0.7281,0.7154,0.0377,0.0248,0.0375,0.0248,0.983,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7941,0.6906,0.7547,0.7176,0.7542,0.7213,0.0642,0.0271,0.0636,0.0308,0.983,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0428,0.7208,0.766,0.7255,0.7654,0.7278,0.0453,0.0048,0.0446,0.007,0.983,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3179,0.6868,0.683,0.6895,0.6831,0.6871,0.0038,0.0027,0.0037,0.0003,0.983,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5139,0.8038,0.7849,0.8086,0.7852,0.8015,0.0189,0.0049,0.0186,0.0023,0.983,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.4126,0.6717,0.717,0.6791,0.7163,0.6784,0.0453,0.0074,0.0446,0.0067,0.983,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0088,0.6604,0.5509,0.6875,0.5529,0.664,0.1094,0.0271,0.1075,0.0037,0.983,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8519,0.5698,0.6491,0.5822,0.648,0.5868,0.0792,0.0123,0.0782,0.017,0.983,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7276,0.683,0.7132,0.7064,0.713,0.6982,0.0302,0.0233,0.0299,0.0151,0.983,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.058,0.4302,0.3736,0.3907,0.374,0.3968,0.0566,0.0395,0.0562,0.0334,0.983,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4007,0.7019,0.717,0.7204,0.717,0.7177,0.0151,0.0186,0.0151,0.0159,0.983,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7242,0.6792,0.7019,0.7172,0.7021,0.7139,0.0226,0.038,0.0228,0.0346,0.983,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1992,0.6264,0.6113,0.5678,0.6109,0.5866,0.0151,0.0587,0.0155,0.0398,0.983,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3645,0.6868,0.7547,0.6822,0.7535,0.6821,0.0679,0.0046,0.0667,0.0047,0.983,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2158,0.6717,0.6981,0.6967,0.6981,0.6968,0.0264,0.025,0.0264,0.0251,0.983,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0395,0.6264,0.7094,0.6372,0.7083,0.6453,0.083,0.0108,0.0819,0.0189,0.983,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1568,0.6679,0.6868,0.6818,0.6866,0.6777,0.0189,0.0138,0.0187,0.0098,0.983,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2074,0.4755,0.5358,0.4398,0.5343,0.4456,0.0604,0.0357,0.0588,0.0298,0.983,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3267,0.6755,0.7358,0.7037,0.7353,0.7013,0.0604,0.0282,0.0598,0.0258,0.983,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9329,0.8377,0.7925,0.814,0.7927,0.8053,0.0453,0.0238,0.0451,0.0325,0.983,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4901,0.6038,0.5962,0.5905,0.5962,0.5949,0.0075,0.0132,0.0076,0.0089,0.983,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3831,0.6717,0.6491,0.651,0.649,0.6453,0.0226,0.0207,0.0227,0.0264,0.983,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1259,0.6642,0.6189,0.6617,0.6194,0.6483,0.0453,0.0024,0.0448,0.0158,0.983,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1496,0.6906,0.7057,0.6825,0.7053,0.6819,0.0151,0.008,0.0147,0.0087,0.983,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2324,0.4943,0.5283,0.497,0.5278,0.4965,0.034,0.0027,0.0334,0.0022,0.983,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2826,0.6943,0.683,0.7062,0.6833,0.6991,0.0113,0.0118,0.011,0.0047,0.983,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1442,0.6,0.4755,0.6015,0.4771,0.5734,0.1245,0.0015,0.1229,0.0266,0.983,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6875,0.6302,0.6415,0.6054,0.641,0.6086,0.0113,0.0248,0.0108,0.0216,0.983,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5837,0.6943,0.6415,0.6821,0.642,0.672,0.0528,0.0122,0.0523,0.0224,0.983,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8054,0.6226,0.5962,0.6381,0.5969,0.6358,0.0264,0.0155,0.0257,0.0132,0.983,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5391,0.5208,0.5245,0.5276,0.5245,0.5229,0.0038,0.0069,0.0037,0.0021,0.983,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5975,0.5057,0.5396,0.5164,0.5392,0.5171,0.034,0.0108,0.0336,0.0114,0.983,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0948,0.4943,0.5019,0.4943,0.5019,0.5,0.0075,0.0001,0.0075,0.0056,0.983,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1071,0.5887,0.6491,0.5886,0.6481,0.5955,0.0604,0.0,0.0595,0.0069,0.983,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5276,0.6075,0.6566,0.6324,0.6562,0.6321,0.0491,0.0249,0.0486,0.0246,0.983,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2721,0.634,0.6264,0.6318,0.6264,0.6272,0.0075,0.0022,0.0075,0.0068,0.983,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9385,0.5774,0.5736,0.6095,0.5741,0.605,0.0038,0.0321,0.0032,0.0276,0.983,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8599,0.5962,0.5849,0.6313,0.5855,0.6214,0.0113,0.0351,0.0107,0.0252,0.983,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6481,0.6,0.4792,0.585,0.4807,0.5644,0.1208,0.015,0.1193,0.0356,0.983,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8349,0.6943,0.6491,0.7046,0.6499,0.6962,0.0453,0.0102,0.0445,0.0019,0.983,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.85,0.5962,0.6453,0.5715,0.6442,0.5825,0.0491,0.0248,0.048,0.0137,0.983,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3744,0.5057,0.5245,0.4849,0.524,0.4906,0.0189,0.0207,0.0183,0.0151,0.983,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6353,0.3774,0.3811,0.3813,0.3812,0.3835,0.0038,0.004,0.0038,0.0061,0.983,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0642,0.7358,0.7094,0.7393,0.7097,0.7268,0.0264,0.0034,0.0261,0.009,0.983,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0422,0.4075,0.3358,0.4106,0.3369,0.399,0.0717,0.0031,0.0706,0.0086,0.983,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.429,0.4906,0.483,0.4882,0.4832,0.4956,0.0075,0.0024,0.0073,0.005,0.983,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0598,0.5057,0.4679,0.5518,0.4691,0.5358,0.0377,0.0461,0.0366,0.0301,0.983,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7874,0.5094,0.5208,0.4683,0.52,0.4777,0.0113,0.0411,0.0106,0.0317,0.983,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2541,0.3962,0.2906,0.3767,0.2918,0.3637,0.1057,0.0195,0.1044,0.0325,0.983,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9616,0.6075,0.6679,0.5867,0.6667,0.5982,0.0604,0.0208,0.0592,0.0093,0.983,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0286,0.3547,0.3925,0.4034,0.3926,0.4034,0.0377,0.0487,0.0379,0.0487,0.983,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6847,0.5774,0.5623,0.5803,0.5624,0.5678,0.0151,0.0029,0.015,0.0096,0.983,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1752,0.5698,0.6151,0.4966,0.6135,0.5194,0.0453,0.0732,0.0437,0.0504,0.983,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2024,0.5962,0.5736,0.5919,0.5736,0.5761,0.0226,0.0043,0.0226,0.0201,0.983,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1132,0.4264,0.4943,0.4274,0.4933,0.4329,0.0679,0.001,0.0669,0.0065,0.983,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9526,0.5396,0.5849,0.5397,0.5841,0.5383,0.0453,0.0,0.0445,0.0013,0.983,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.134,0.5736,0.4717,0.5857,0.4733,0.5648,0.1019,0.0121,0.1003,0.0088,0.983,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8899,0.6,0.6566,0.5956,0.6557,0.6007,0.0566,0.0044,0.0557,0.0007,0.983,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8079,0.3396,0.2075,0.3619,0.2099,0.3449,0.1321,0.0223,0.1297,0.0053,0.983,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8174,0.5585,0.5887,0.5713,0.5884,0.5736,0.0302,0.0128,0.0299,0.0151,0.983,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6855,0.3623,0.3396,0.347,0.3396,0.3406,0.0226,0.0152,0.0226,0.0216,0.983,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.855,0.2868,0.2377,0.2995,0.2385,0.2851,0.0491,0.0127,0.0483,0.0017,0.983,0.1887
