model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,0.6556,0.5956,0.0142,0.6462,0.1739,0.6467,0.5815,0.0506,0.4218,0.0511,0.7475,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,3,-0.5991,0.4657,0.0105,0.612,0.1624,0.6123,0.4552,0.1463,0.3033,0.1466,0.7475,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,-2.8402,0.5207,0.0091,0.57,0.1505,0.5692,0.5115,0.0493,0.3701,0.0485,0.7475,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,-0.2747,0.4067,0.0036,0.5599,0.1437,0.5587,0.4031,0.1532,0.263,0.1521,0.7475,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,-0.3529,0.4117,0.0085,0.5836,0.1535,0.5831,0.4033,0.1719,0.2582,0.1714,0.7475,0.0037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,3,-0.5584,0.626,0.0143,0.6448,0.1737,0.6456,0.6117,0.0188,0.4523,0.0196,0.7475,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,0.0383,0.6928,0.0062,0.6932,0.1793,0.6917,0.6865,0.0005,0.5135,0.001,0.7475,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,-0.6978,0.4176,0.009,0.5523,0.1461,0.552,0.4086,0.1347,0.2715,0.1344,0.7475,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,0.737,0.718,0.0158,0.745,0.1999,0.745,0.7022,0.027,0.5181,0.027,0.7475,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,3,3.1196,0.3932,0.0084,0.5561,0.1465,0.5555,0.3848,0.1629,0.2467,0.1623,0.7475,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,0.3064,0.4395,0.0105,0.6256,0.1658,0.6255,0.4291,0.1861,0.2738,0.186,0.7475,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,0.2746,0.5729,0.0149,0.6578,0.1774,0.6585,0.558,0.0849,0.3955,0.0855,0.7475,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,-0.1288,0.7252,0.0158,0.754,0.2022,0.7541,0.7094,0.0288,0.523,0.0289,0.7475,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,0.1446,0.6756,0.0141,0.6141,0.1658,0.6153,0.6615,0.0615,0.5097,0.0603,0.7475,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,0.1609,0.4524,0.0089,0.566,0.1493,0.5652,0.4435,0.1137,0.303,0.1128,0.7475,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,1.1845,0.6549,0.0158,0.6628,0.1794,0.6636,0.639,0.0079,0.4755,0.0087,0.7475,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-0.2549,0.6056,0.0114,0.6616,0.1753,0.6605,0.5942,0.056,0.4303,0.0549,0.7475,0.0037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,3,-0.2362,0.4681,0.0088,0.6536,0.1714,0.6529,0.4592,0.1856,0.2966,0.1848,0.7475,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,3,-0.4303,0.3961,0.0017,0.5948,0.1511,0.5936,0.3944,0.1987,0.245,0.1975,0.7475,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,0.5008,0.6278,0.0158,0.6559,0.1776,0.6565,0.612,0.0281,0.4502,0.0287,0.7475,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,3,0.9306,0.6301,0.0158,0.6445,0.1748,0.6455,0.6143,0.0143,0.4553,0.0154,0.7475,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,0.5547,0.3866,0.0082,0.4581,0.1216,0.4576,0.3784,0.0716,0.2649,0.071,0.7475,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,3,0.2908,0.5771,0.011,0.6323,0.1677,0.6318,0.5661,0.0553,0.4094,0.0547,0.7475,0.0037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,0.3779,0.5188,0.0131,0.6581,0.176,0.6582,0.5057,0.1393,0.3428,0.1394,0.7475,0.0037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,3,0.7734,0.5458,0.0126,0.6366,0.1702,0.6366,0.5332,0.0908,0.3756,0.0909,0.7475,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,-0.2914,0.5255,0.0084,0.5554,0.1463,0.5549,0.5171,0.03,0.3791,0.0294,0.7475,0.0037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,3,1.3414,0.4394,0.0083,0.5311,0.1402,0.5306,0.4311,0.0917,0.2993,0.0912,0.7475,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,3,0.202,0.5717,0.0134,0.6608,0.1767,0.6603,0.5583,0.0891,0.395,0.0886,0.7475,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,0.6619,0.5954,0.0134,0.6593,0.1765,0.6592,0.5819,0.064,0.4189,0.0638,0.7475,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,0.0128,0.4634,0.0094,0.5452,0.1445,0.5447,0.454,0.0818,0.3189,0.0813,0.7475,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,3,0.6725,0.5449,0.0085,0.6477,0.1698,0.6474,0.5364,0.1028,0.3751,0.1024,0.7475,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-0.0979,0.5448,0.0098,0.5836,0.1546,0.5834,0.535,0.0388,0.3902,0.0386,0.7475,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,3,14.3558,0.503,0.0109,0.5591,0.1493,0.5589,0.492,0.0562,0.3537,0.0559,0.7475,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,3,0.7105,0.4033,0.0067,0.4874,0.1279,0.4867,0.3966,0.0842,0.2754,0.0835,0.7475,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,2.1375,0.3624,0.0099,0.5178,0.1382,0.5181,0.3524,0.1554,0.2242,0.1557,0.7475,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,2.9962,0.4841,0.0104,0.5667,0.1509,0.5668,0.4737,0.0826,0.3332,0.0827,0.7475,0.0037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,3,0.2382,0.4988,0.01,0.4954,0.1326,0.4957,0.4888,0.0034,0.3662,0.003,0.7475,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,1.3341,0.456,0.0081,0.5283,0.1393,0.5278,0.4479,0.0723,0.3167,0.0718,0.7475,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,3,3.1299,0.4131,0.0086,0.579,0.1524,0.5782,0.4045,0.1659,0.2607,0.1651,0.7475,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,3,5.0701,0.4805,0.0097,0.5474,0.1453,0.547,0.4708,0.067,0.3351,0.0665,0.7475,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,0.4353,0.4501,0.0086,0.4895,0.1299,0.4892,0.4415,0.0394,0.3201,0.0391,0.7475,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,3,0.5827,0.4936,0.0155,0.5915,0.1613,0.593,0.4781,0.0979,0.3323,0.0994,0.7475,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,3,-1.7907,0.3917,0.008,0.3936,0.1051,0.3926,0.3837,0.0019,0.2867,0.0008,0.7475,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,14.0047,0.5197,0.0127,0.5678,0.1529,0.5681,0.507,0.048,0.3668,0.0483,0.7475,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,3,0.4836,0.3987,0.0039,0.4992,0.1286,0.498,0.3948,0.1006,0.2701,0.0994,0.7475,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,1.1399,0.4397,0.0085,0.5268,0.1392,0.5264,0.4312,0.0871,0.3005,0.0867,0.7475,0.0037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,3,0.5047,0.4406,0.0077,0.5244,0.138,0.5237,0.4329,0.0838,0.3026,0.0832,0.7475,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,0.3104,0.4397,0.0022,0.5789,0.1475,0.5777,0.4376,0.1391,0.2923,0.1379,0.7475,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,0.8452,0.5023,0.0066,0.5295,0.1386,0.5294,0.4956,0.0272,0.3636,0.0272,0.7475,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,2.4607,0.4771,0.0105,0.5448,0.1454,0.545,0.4666,0.0677,0.3316,0.0679,0.7475,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,0.3975,0.3889,0.0079,0.6028,0.158,0.6025,0.381,0.2138,0.2309,0.2136,0.7475,0.0037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,3,1.3012,0.5034,0.0062,0.4622,0.1211,0.4612,0.4971,0.0412,0.3823,0.0422,0.7475,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,3.2628,0.3923,0.0089,0.5183,0.1374,0.5177,0.3834,0.1261,0.2549,0.1255,0.7475,0.0037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,3,3.4559,0.5056,0.0096,0.5785,0.1531,0.578,0.4959,0.0729,0.3524,0.0725,0.7475,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,0.7823,0.597,0.0132,0.6531,0.1749,0.6537,0.5838,0.0561,0.4221,0.0567,0.7475,0.0037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,3,0.4529,0.4474,0.0084,0.5058,0.1338,0.5053,0.439,0.0584,0.3136,0.0579,0.7475,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,3,1.8991,0.3817,0.009,0.5125,0.136,0.5121,0.3728,0.1308,0.2457,0.1304,0.7475,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.615,0.4558,0.0089,0.4972,0.1321,0.4971,0.447,0.0414,0.3237,0.0413,0.7475,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,0.0142,0.5477,0.0105,0.6486,0.1717,0.6488,0.5371,0.1009,0.376,0.1012,0.7475,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,3,15.0962,0.4781,0.0097,0.5701,0.151,0.5693,0.4684,0.092,0.3271,0.0912,0.7475,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,0.544,0.3775,0.0082,0.5084,0.1343,0.5078,0.3694,0.1309,0.2432,0.1303,0.7475,0.0037
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,3,3.7763,0.4864,0.0099,0.583,0.1544,0.5826,0.4765,0.0966,0.332,0.0962,0.7475,0.0037
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,3,1.5608,0.5747,0.0098,0.6425,0.1695,0.6422,0.5649,0.0678,0.4052,0.0675,0.7475,0.0037
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,3,0.4775,0.437,0.0001,0.5225,0.1316,0.5209,0.4369,0.0855,0.3054,0.084,0.7475,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,1.4077,0.3727,0.0082,0.5541,0.1457,0.5531,0.3646,0.1813,0.227,0.1803,0.7475,0.0037
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,3,4.1348,0.4458,0.0088,0.5074,0.1344,0.5066,0.437,0.0617,0.3113,0.0609,0.7475,0.0037
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,3,0.3384,0.4259,0.0082,0.5113,0.135,0.5104,0.4177,0.0854,0.2909,0.0845,0.7475,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,3,1.433,0.4708,0.0056,0.5437,0.1413,0.5434,0.4652,0.0729,0.3295,0.0726,0.7475,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,1.0046,0.5257,0.0069,0.6473,0.1685,0.647,0.5188,0.1215,0.3572,0.1213,0.7475,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,2.8489,0.4737,0.0098,0.5123,0.1367,0.5124,0.4639,0.0386,0.337,0.0387,0.7475,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,3,6.7178,0.5018,0.0105,0.551,0.1469,0.5509,0.4914,0.0491,0.3549,0.0491,0.7475,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,59,0.7323,0.4524,0.2323,0.5434,0.277,0.5429,0.2201,0.0911,0.1753,0.0906,0.8559,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,59,-0.1453,0.4625,0.2956,0.575,0.3358,0.5747,0.167,0.1124,0.1267,0.1122,0.8559,0.0042
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,59,0.5361,0.769,0.4564,0.7855,0.5038,0.7856,0.3127,0.0165,0.2652,0.0166,0.8559,0.0042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,59,0.2255,0.4445,0.2543,0.5412,0.2956,0.5408,0.1901,0.0967,0.1489,0.0964,0.8559,0.0042
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,59,-0.6211,0.7092,0.4162,0.8044,0.4721,0.8042,0.293,0.0952,0.2371,0.0949,0.8559,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,59,-0.0013,0.6967,0.395,0.7417,0.4449,0.7416,0.3017,0.0451,0.2518,0.0449,0.8559,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,0.0723,0.7787,0.4616,0.8237,0.5138,0.8237,0.3171,0.0451,0.2649,0.045,0.8559,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,59,-0.3399,0.7797,0.4527,0.8275,0.5067,0.8274,0.3271,0.0478,0.2731,0.0477,0.8559,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,6.1558,0.5661,0.318,0.6046,0.3593,0.6044,0.2481,0.0385,0.2068,0.0383,0.8559,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-1.0142,0.6159,0.3661,0.6832,0.4117,0.6831,0.2499,0.0673,0.2042,0.0672,0.8559,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,59,0.7872,0.4504,0.235,0.4932,0.2722,0.4929,0.2153,0.0429,0.1782,0.0425,0.8559,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,59,0.3519,0.7018,0.393,0.7095,0.4386,0.7095,0.3088,0.0077,0.2632,0.0076,0.8559,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,1.1874,0.6264,0.3864,0.6811,0.4288,0.6811,0.2401,0.0547,0.1976,0.0547,0.8559,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,59,-1.1524,0.6412,0.3589,0.6626,0.4026,0.6626,0.2824,0.0214,0.2386,0.0213,0.8559,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,0.7533,0.653,0.3616,0.6918,0.4091,0.6917,0.2915,0.0388,0.2439,0.0387,0.8559,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,59,0.414,0.6419,0.3598,0.6845,0.4066,0.6842,0.2821,0.0425,0.2353,0.0423,0.8559,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,59,0.5624,0.7437,0.4169,0.7862,0.4701,0.786,0.3268,0.0425,0.2736,0.0423,0.8559,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,59,-0.2552,0.6394,0.3577,0.6873,0.4052,0.6871,0.2816,0.048,0.2342,0.0477,0.8559,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,59,-0.5968,0.7521,0.4272,0.799,0.4807,0.7989,0.3249,0.0469,0.2714,0.0468,0.8559,0.0042
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,59,-0.032,0.49,0.2852,0.5983,0.3302,0.5978,0.2048,0.1082,0.1598,0.1078,0.8559,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,59,1.2008,0.706,0.4084,0.7546,0.4582,0.7544,0.2977,0.0486,0.2478,0.0484,0.8559,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,59,0.6414,0.7454,0.4169,0.7865,0.4702,0.7863,0.3285,0.0411,0.2753,0.0409,0.8559,0.0042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,59,0.0953,0.7724,0.4516,0.8496,0.509,0.8495,0.3208,0.0772,0.2634,0.0771,0.8559,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,59,-0.2848,0.6439,0.3598,0.6821,0.4063,0.682,0.2841,0.0382,0.2376,0.038,0.8559,0.0042
