model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.1774,0.694,0.0574,0.6581,0.2299,0.6572,0.6366,0.0359,0.4641,0.0368,0.7123,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.7694,0.912,0.0788,0.8376,0.2972,0.8377,0.8332,0.0744,0.6148,0.0743,0.7123,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1786,0.706,0.0453,0.6029,0.2053,0.6016,0.6607,0.1031,0.5007,0.1044,0.7123,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.5537,0.782,0.0587,0.727,0.2506,0.7259,0.7233,0.055,0.5314,0.0561,0.7123,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.3931,0.668,0.0587,0.5695,0.2056,0.5695,0.6093,0.0985,0.4624,0.0985,0.7123,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.0973,0.824,0.0587,0.5191,0.1912,0.5193,0.7653,0.3049,0.6328,0.3047,0.7123,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,0.3863,0.905,0.087,0.8547,0.3081,0.8555,0.818,0.0503,0.5969,0.0495,0.7123,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,0.2698,0.909,0.087,0.8284,0.3005,0.8293,0.822,0.0806,0.6085,0.0797,0.7123,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0742,0.815,0.0587,0.6147,0.2185,0.6143,0.7563,0.2003,0.5965,0.2007,0.7123,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6269,0.773,0.0584,0.6386,0.2254,0.6388,0.7146,0.1344,0.5476,0.1342,0.7123,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4309,0.799,0.0788,0.7493,0.2718,0.7497,0.7202,0.0497,0.5272,0.0493,0.7123,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.2376,0.688,0.0207,0.2088,0.1243,0.2098,0.6673,0.4792,0.5637,0.4782,0.4518,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.0873,0.854,0.0502,0.3605,0.2225,0.3646,0.8038,0.4935,0.6315,0.4894,0.4518,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.3269,0.972,0.0502,0.4842,0.2901,0.4879,0.9218,0.4878,0.6819,0.4841,0.4518,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,0.3676,0.844,0.0502,0.3709,0.2282,0.3749,0.7938,0.4731,0.6158,0.4691,0.4518,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.2831,0.398,0.0295,0.1103,0.0755,0.1134,0.3685,0.2877,0.3225,0.2846,0.4518,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.4333,0.788,0.0502,0.4225,0.2561,0.4259,0.7378,0.3655,0.5319,0.3621,0.4518,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.0688,0.928,0.0502,0.4924,0.2943,0.4955,0.8778,0.4356,0.6337,0.4325,0.4518,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,0.3418,0.914,0.0502,0.392,0.2398,0.396,0.8638,0.522,0.6742,0.518,0.4518,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,-0.2688,0.934,0.0502,0.4766,0.2857,0.4797,0.8838,0.4574,0.6483,0.4543,0.4518,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.5934,0.74,0.0502,0.3538,0.2187,0.3576,0.6898,0.3862,0.5213,0.3824,0.4518,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.5416,0.754,0.0502,0.2841,0.1805,0.2879,0.7038,0.4699,0.5735,0.4661,0.4518,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.1774,0.894,0.0502,0.2641,0.17,0.2688,0.8438,0.6299,0.724,0.6252,0.4518,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,0.7694,0.932,0.0502,0.5035,0.3005,0.5067,0.8818,0.4285,0.6315,0.4253,0.4518,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.1786,0.83,0.0502,0.3485,0.2157,0.352,0.7798,0.4815,0.6143,0.478,0.4518,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.5537,0.822,0.0502,0.3377,0.2099,0.3416,0.7718,0.4843,0.6121,0.4804,0.4518,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.3931,0.95,0.0502,0.4217,0.2558,0.4252,0.8998,0.5283,0.6942,0.5248,0.4518,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.0973,0.97,0.0502,0.3632,0.224,0.3673,0.9198,0.6068,0.746,0.6027,0.4518,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,0.3863,0.966,0.0502,0.477,0.2863,0.4809,0.9158,0.489,0.6797,0.4851,0.4518,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,0.2698,0.968,0.0502,0.481,0.2884,0.4848,0.9178,0.487,0.6796,0.4832,0.4518,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.0742,0.922,0.0502,0.4101,0.2493,0.4135,0.8718,0.5119,0.6727,0.5085,0.4518,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.6269,0.932,0.0502,0.3946,0.2408,0.3979,0.8818,0.5374,0.6912,0.5341,0.4518,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.4309,0.93,0.0502,0.4703,0.2822,0.4735,0.8798,0.4597,0.6478,0.4565,0.4518,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,4,0.2376,0.438,0.0747,0.2973,0.1404,0.2992,0.3633,0.1407,0.2976,0.1388,0.7076,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-0.0873,0.724,0.0411,0.4275,0.154,0.4272,0.6829,0.2965,0.57,0.2968,0.7076,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.3269,0.831,0.0747,0.5107,0.2024,0.5113,0.7563,0.3203,0.6286,0.3197,0.7076,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,0.3676,0.548,0.0747,0.3843,0.1656,0.3854,0.4733,0.1637,0.3824,0.1626,0.7076,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.2831,0.294,0.0361,0.1978,0.0835,0.1982,0.2579,0.0962,0.2105,0.0958,0.7076,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,0.4333,0.464,0.0083,0.3978,0.1221,0.3976,0.4557,0.0662,0.3419,0.0664,0.7076,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,0.0688,0.656,0.078,0.5084,0.2042,0.5097,0.578,0.1476,0.4518,0.1463,0.7076,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,0.3418,0.644,0.0747,0.4522,0.1854,0.4533,0.5693,0.1918,0.4586,0.1907,0.7076,0.004
meta/llama-3-70b,MedQA,MedQA,1000,4,-0.2688,0.77,0.0444,0.5113,0.181,0.5115,0.7256,0.2587,0.589,0.2585,0.7076,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,0.5934,0.266,0.0747,0.3436,0.1538,0.345,0.1913,0.0776,0.1122,0.079,0.7076,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.5416,0.5,0.078,0.3533,0.159,0.3551,0.422,0.1467,0.341,0.1449,0.7076,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,0.1774,0.489,0.0051,0.3221,0.0976,0.3215,0.4839,0.1669,0.3914,0.1675,0.7076,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,0.7694,0.778,0.0747,0.4675,0.1899,0.4685,0.7033,0.3105,0.5881,0.3095,0.7076,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-0.1786,0.603,0.078,0.3657,0.1627,0.3677,0.525,0.2373,0.4403,0.2353,0.7076,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,0.5537,0.571,0.0747,0.3396,0.1526,0.3412,0.4963,0.2314,0.4184,0.2298,0.7076,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,0.3931,0.817,0.0411,0.4389,0.1575,0.4391,0.7759,0.3781,0.6595,0.3779,0.7076,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,0.0973,0.787,0.0411,0.4421,0.1584,0.4421,0.7459,0.3449,0.6286,0.3449,0.7076,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,0.3863,0.861,0.0411,0.5043,0.1764,0.5039,0.8199,0.3567,0.6846,0.3571,0.7076,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,0.2698,0.869,0.0411,0.5185,0.1806,0.518,0.8279,0.3505,0.6884,0.351,0.7076,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-0.0742,0.64,0.078,0.4348,0.1828,0.4364,0.562,0.2052,0.4572,0.2036,0.7076,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-0.6269,0.643,0.078,0.4493,0.1869,0.4505,0.565,0.1937,0.4561,0.1925,0.7076,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.4309,0.664,0.078,0.5175,0.2068,0.5186,0.586,0.1465,0.4572,0.1454,0.7076,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.2376,0.1032,0.036,0.5345,0.1878,0.5331,0.0672,0.4313,0.0846,0.4299,0.6948,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0873,0.1208,0.0563,0.614,0.2261,0.6126,0.0645,0.4933,0.1053,0.4918,0.6948,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.3269,0.205,0.0942,0.6944,0.2769,0.693,0.1108,0.4894,0.072,0.488,0.6948,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.3676,0.1737,0.0592,0.5337,0.2037,0.5326,0.1145,0.36,0.03,0.3589,0.6948,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,0.2831,0.0233,0.0022,0.413,0.1272,0.4117,0.021,0.3898,0.104,0.3885,0.6948,0.0032
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.4333,0.1746,0.0572,0.5048,0.1935,0.5037,0.1174,0.3302,0.0189,0.3291,0.6948,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.0688,0.2029,0.0832,0.6849,0.2664,0.6833,0.1197,0.482,0.0635,0.4804,0.6948,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,0.3418,0.1915,0.0762,0.6812,0.2604,0.6796,0.1153,0.4897,0.0689,0.4881,0.6948,0.0032
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2688,0.1991,0.0679,0.6843,0.2556,0.6827,0.1312,0.4851,0.0564,0.4835,0.6948,0.0032
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.5934,0.16,0.0547,0.4924,0.1879,0.4912,0.1054,0.3324,0.0279,0.3312,0.6948,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5416,0.1692,0.0441,0.5549,0.1996,0.5534,0.125,0.3857,0.0304,0.3843,0.6948,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.1774,0.1639,0.0381,0.5007,0.179,0.4996,0.1258,0.3368,0.0151,0.3357,0.6948,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.7694,0.1723,0.0887,0.6165,0.2494,0.6152,0.0836,0.4442,0.0771,0.4429,0.6948,0.0032
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1786,0.1508,0.0557,0.5596,0.2091,0.5584,0.0951,0.4088,0.0583,0.4076,0.6948,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,0.5537,0.1607,0.0393,0.5128,0.1834,0.5116,0.1215,0.3521,0.0227,0.3509,0.6948,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,0.3931,0.1816,0.0836,0.6652,0.2607,0.6636,0.098,0.4836,0.079,0.482,0.6948,0.0032
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,16,0.0973,0.1942,0.0861,0.6704,0.264,0.669,0.1081,0.4762,0.0698,0.4748,0.6948,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,0.3863,0.2057,0.0818,0.6621,0.2585,0.6607,0.1239,0.4564,0.0528,0.455,0.6948,0.0032
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,16,0.2698,0.2016,0.0908,0.685,0.2717,0.6836,0.1108,0.4834,0.0702,0.482,0.6948,0.0032
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0742,0.1738,0.0681,0.632,0.2398,0.6305,0.1057,0.4582,0.066,0.4567,0.6948,0.0032
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6269,0.1734,0.0568,0.6112,0.2256,0.6097,0.1165,0.4378,0.0522,0.4363,0.6948,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4309,0.1799,0.0573,0.6722,0.2445,0.6706,0.1226,0.4923,0.0646,0.4907,0.6948,0.0032
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.2376,0.7421,0.0179,0.1934,0.044,0.1954,0.7242,0.5487,0.6982,0.5468,0.8531,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.0873,0.7755,0.0359,0.2345,0.0657,0.2387,0.7396,0.541,0.7098,0.5367,0.8531,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.3269,0.7609,0.0393,0.2926,0.0772,0.2972,0.7216,0.4683,0.6837,0.4637,0.8531,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.3676,0.6296,0.0134,0.2069,0.042,0.2083,0.6162,0.4227,0.5876,0.4213,0.8531,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.2831,0.6442,0.0202,0.1765,0.0435,0.1786,0.624,0.4677,0.6008,0.4656,0.8531,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.4333,0.7616,0.0311,0.2714,0.0669,0.2748,0.7305,0.4902,0.6947,0.4868,0.8531,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.0688,0.7815,0.0359,0.3273,0.0792,0.331,0.7457,0.4542,0.7023,0.4505,0.8531,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,0.3418,0.7539,0.0376,0.3026,0.0771,0.3067,0.7163,0.4513,0.6768,0.4472,0.8531,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,-0.2688,0.8031,0.0333,0.3027,0.0734,0.3062,0.7698,0.5004,0.7297,0.4969,0.8531,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.5934,0.7619,0.0257,0.2394,0.0575,0.2423,0.7361,0.5224,0.7043,0.5195,0.8531,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.5416,0.7663,0.0253,0.2358,0.0566,0.2384,0.741,0.5304,0.7097,0.5279,0.8531,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.1774,0.4598,0.0178,0.1753,0.0412,0.1774,0.442,0.2845,0.4186,0.2824,0.8531,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.7694,0.7814,0.0393,0.3316,0.0829,0.3361,0.7421,0.4498,0.6985,0.4453,0.8531,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-0.1786,0.4505,0.0126,0.2401,0.0461,0.2412,0.438,0.2104,0.4044,0.2093,0.8531,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.5537,0.7402,0.0236,0.2298,0.0543,0.2325,0.7166,0.5104,0.6859,0.5077,0.8531,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.3931,0.7289,0.0364,0.3614,0.0847,0.3649,0.6924,0.3674,0.6442,0.364,0.8531,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.0973,0.7732,0.0384,0.2894,0.0759,0.2936,0.7349,0.4839,0.6974,0.4796,0.8531,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,0.3863,0.8076,0.0245,0.2628,0.0599,0.2653,0.7831,0.5448,0.7477,0.5423,0.8531,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,0.2698,0.8014,0.0269,0.2757,0.0639,0.2786,0.7745,0.5257,0.7375,0.5228,0.8531,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.0742,0.7304,0.0245,0.2945,0.0645,0.2969,0.7059,0.4359,0.6659,0.4335,0.8531,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.6269,0.5907,0.0205,0.2444,0.0537,0.2463,0.5702,0.3463,0.537,0.3444,0.8531,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.4309,0.6057,0.0247,0.2748,0.0618,0.2772,0.5809,0.3309,0.5438,0.3285,0.8531,0.0064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,0.2376,0.3853,0.0467,0.4041,0.2938,0.406,0.3386,0.0188,0.0915,0.0206,0.3121,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-0.0873,0.3439,0.0351,0.4922,0.35,0.4928,0.3087,0.1483,0.0061,0.149,0.3121,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.3269,0.5016,0.0399,0.5373,0.3825,0.538,0.4617,0.0357,0.1191,0.0364,0.3121,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,0.3676,0.3432,0.0193,0.4045,0.284,0.4042,0.3239,0.0613,0.0592,0.0609,0.3121,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,0.2831,0.1951,0.0193,0.3093,0.219,0.3096,0.1758,0.1142,0.0239,0.1145,0.3121,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,0.4333,0.3906,0.0331,0.376,0.2694,0.3767,0.3575,0.0145,0.1211,0.0139,0.3121,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,0.0688,0.3324,0.0331,0.5337,0.3776,0.534,0.2993,0.2013,0.0452,0.2015,0.3121,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,0.3418,0.3228,0.0331,0.5165,0.366,0.517,0.2897,0.1937,0.0432,0.1942,0.3121,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,-0.2688,0.4753,0.0467,0.5542,0.3965,0.5553,0.4286,0.0789,0.0787,0.08,0.3121,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.5934,0.209,0.0138,0.3552,0.2486,0.3551,0.1952,0.1462,0.0396,0.1461,0.3121,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.5416,0.4326,0.0467,0.4623,0.3336,0.4637,0.3859,0.0297,0.099,0.0312,0.3121,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.1774,0.3111,0.037,0.3868,0.2783,0.3878,0.2741,0.0757,0.0328,0.0767,0.3121,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,0.7694,0.4527,0.0331,0.45,0.3203,0.4507,0.4196,0.0027,0.1323,0.002,0.3121,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.1786,0.2897,0.035,0.4424,0.3157,0.443,0.2547,0.1527,0.026,0.1533,0.3121,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.5537,0.2648,0.0331,0.3707,0.2659,0.3716,0.2317,0.1059,0.0012,0.1068,0.3121,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,0.3931,0.4347,0.0467,0.496,0.3569,0.4976,0.388,0.0613,0.0778,0.0629,0.3121,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,0.0973,0.4821,0.0467,0.524,0.3759,0.5253,0.4354,0.0419,0.1062,0.0432,0.3121,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,0.3863,0.5013,0.0467,0.5124,0.3679,0.5136,0.4546,0.011,0.1335,0.0122,0.3121,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,0.2698,0.4958,0.0467,0.5369,0.3846,0.538,0.4491,0.0411,0.1112,0.0422,0.3121,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.0742,0.3499,0.0467,0.4938,0.3552,0.4952,0.3032,0.144,0.0054,0.1453,0.3121,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.6269,0.3534,0.0467,0.5145,0.3693,0.5156,0.3067,0.1611,0.0159,0.1622,0.3121,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.4309,0.4171,0.0467,0.5598,0.4002,0.5606,0.3704,0.1427,0.0169,0.1435,0.3121,0.004
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,0.2376,0.1053,0.0,0.3198,0.3018,0.3188,0.1053,0.2145,0.1965,0.2135,0.0534,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.0873,0.8993,0.0183,0.5041,0.479,0.505,0.881,0.3952,0.4203,0.3943,0.0534,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.3269,0.8261,0.0183,0.615,0.5837,0.6155,0.8078,0.211,0.2424,0.2105,0.0534,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,0.3676,0.5492,0.0183,0.4914,0.4671,0.4924,0.5309,0.0578,0.0821,0.0568,0.0534,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,0.2831,0.1007,0.0183,0.2351,0.2253,0.237,0.0824,0.1344,0.1246,0.1363,0.0534,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.4333,0.7162,0.0183,0.5412,0.5145,0.5425,0.6979,0.175,0.2017,0.1738,0.0534,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.0688,0.7872,0.0183,0.6437,0.611,0.6444,0.7689,0.1435,0.1761,0.1427,0.0534,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,0.3418,0.9291,0.0183,0.5658,0.5374,0.5666,0.9107,0.3632,0.3917,0.3625,0.0534,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,-0.2688,0.714,0.0183,0.6261,0.5943,0.6268,0.6956,0.0879,0.1197,0.0872,0.0534,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.5934,0.7368,0.0183,0.4562,0.4341,0.4575,0.7185,0.2807,0.3028,0.2793,0.0534,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.5416,0.3181,0.0,0.3756,0.3548,0.3748,0.3181,0.0576,0.0367,0.0567,0.0534,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.1774,0.7941,0.0183,0.382,0.3637,0.3832,0.7757,0.4121,0.4303,0.4109,0.0534,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,0.7694,0.7208,0.0183,0.5844,0.555,0.5853,0.7025,0.1364,0.1658,0.1356,0.0534,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-0.1786,0.6247,0.0,0.3522,0.3323,0.3511,0.6247,0.2726,0.2924,0.2736,0.0534,0.0023
