model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,10,-2.9644,0.7727,0.0573,0.7702,0.0658,0.7702,0.7154,0.0025,0.7069,0.0025,0.9881,0.0079
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,10,-0.0947,0.6732,0.0583,0.694,0.0658,0.6946,0.615,0.0207,0.6074,0.0213,0.9881,0.0079
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,10,-1.2048,0.8058,0.0718,0.8143,0.0806,0.8155,0.734,0.0085,0.7252,0.0097,0.9881,0.0079
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,10,-3.9145,0.8129,0.0676,0.8108,0.0764,0.8118,0.7453,0.0021,0.7365,0.0012,0.9881,0.0079
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,10,-0.0353,0.8358,0.0661,0.8186,0.075,0.8188,0.7697,0.0172,0.7608,0.017,0.9881,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,10,0.229,0.8106,0.0537,0.8043,0.0626,0.8034,0.7569,0.0063,0.748,0.0072,0.9881,0.0079
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,10,-2.0717,0.779,0.0512,0.7903,0.06,0.7891,0.7278,0.0113,0.719,0.0101,0.9881,0.0079
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,10,-3.0759,0.7964,0.0558,0.8011,0.0646,0.8007,0.7406,0.0047,0.7317,0.0043,0.9881,0.0079
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,10,-3.7829,0.7877,0.0512,0.7814,0.0599,0.7807,0.7365,0.0062,0.7278,0.007,0.9881,0.0079
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,-3.1477,0.7766,0.0512,0.7938,0.06,0.7929,0.7254,0.0171,0.7166,0.0163,0.9881,0.0079
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,10,0.0026,0.8114,0.0619,0.7863,0.0705,0.7864,0.7495,0.0251,0.7409,0.0249,0.9881,0.0079
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,10,1.0341,0.7443,0.0532,0.7643,0.0616,0.7637,0.6911,0.0201,0.6827,0.0194,0.9881,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,10,-1.463,0.7814,0.06,0.8013,0.0688,0.8017,0.7214,0.02,0.7126,0.0203,0.9881,0.0079
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,10,-1.6859,0.7482,0.0421,0.7353,0.0503,0.7341,0.7061,0.0129,0.6979,0.0141,0.9881,0.0079
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,10,-1.556,0.7593,0.0558,0.7744,0.0643,0.774,0.7035,0.0151,0.695,0.0147,0.9881,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,10,-2.4066,0.7758,0.0573,0.7759,0.0658,0.7758,0.7185,0.0,0.71,0.0001,0.9881,0.0079
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,10,-0.1138,0.7656,0.06,0.8112,0.0689,0.8112,0.7056,0.0457,0.6967,0.0457,0.9881,0.0079
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,10,0.4772,0.764,0.0676,0.7473,0.0757,0.7479,0.6964,0.0167,0.6883,0.0161,0.9881,0.0079
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,10,1.6356,0.749,0.0568,0.7499,0.065,0.7493,0.6922,0.0009,0.684,0.0003,0.9881,0.0079
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,10,1.0126,0.7616,0.061,0.7491,0.0691,0.7489,0.7007,0.0125,0.6925,0.0128,0.9881,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,10,0.8537,0.7664,0.0558,0.7506,0.064,0.7495,0.7106,0.0158,0.7023,0.0169,0.9881,0.0079
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,10,0.3504,0.7648,0.0522,0.7291,0.0602,0.7289,0.7126,0.0357,0.7046,0.0359,0.9881,0.0079
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,10,0.5083,0.7553,0.0615,0.7549,0.0697,0.7545,0.6938,0.0005,0.6856,0.0009,0.9881,0.0079
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,10,1.7376,0.734,0.0541,0.7252,0.062,0.7246,0.6799,0.0088,0.672,0.0094,0.9881,0.0079
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,10,1.077,0.7285,0.0661,0.7432,0.0741,0.744,0.6624,0.0147,0.6543,0.0156,0.9881,0.0079
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,10,-0.6982,0.8272,0.0718,0.8117,0.0806,0.8126,0.7553,0.0155,0.7465,0.0146,0.9881,0.0079
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,10,2.7752,0.7735,0.0661,0.7798,0.0746,0.7799,0.7074,0.0063,0.6989,0.0064,0.9881,0.0079
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,10,0.3562,0.7285,0.0444,0.7593,0.0528,0.758,0.6841,0.0308,0.6757,0.0295,0.9881,0.0079
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,10,0.4322,0.6969,0.0522,0.7647,0.0606,0.764,0.6447,0.0678,0.6363,0.0671,0.9881,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,10,0.7581,0.7024,0.0619,0.7111,0.0696,0.7118,0.6406,0.0086,0.6328,0.0093,0.9881,0.0079
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,10,0.7557,0.7569,0.0583,0.7823,0.0669,0.782,0.6986,0.0254,0.69,0.0251,0.9881,0.0079
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,10,2.0272,0.7174,0.0583,0.7685,0.0667,0.7683,0.6592,0.0511,0.6507,0.0509,0.9881,0.0079
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,10,-0.2161,0.6914,0.0619,0.691,0.0694,0.6917,0.6295,0.0004,0.622,0.0003,0.9881,0.0079
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,10,1.499,0.6543,0.0498,0.6164,0.0565,0.6165,0.6045,0.0379,0.5978,0.0378,0.9881,0.0079
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,10,0.7135,0.7222,0.0512,0.731,0.0593,0.7299,0.671,0.0088,0.6629,0.0077,0.9881,0.0079
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,10,0.5694,0.6235,0.0381,0.5988,0.0447,0.5982,0.5855,0.0247,0.5788,0.0253,0.9881,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,10,0.8771,0.7837,0.06,0.8115,0.0689,0.8113,0.7237,0.0278,0.7148,0.0276,0.9881,0.0079
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,10,1.5819,0.7427,0.061,0.7707,0.0694,0.7707,0.6817,0.028,0.6733,0.028,0.9881,0.0079
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,10,0.2478,0.7522,0.06,0.7274,0.0679,0.7273,0.6922,0.0248,0.6842,0.0249,0.9881,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,10,0.8353,0.6953,0.0541,0.6766,0.0615,0.6766,0.6413,0.0187,0.6339,0.0188,0.9881,0.0079
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,10,1.5343,0.7593,0.0661,0.7664,0.0744,0.7666,0.6932,0.0072,0.6849,0.0073,0.9881,0.0079
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,10,1.1156,0.7514,0.0661,0.7524,0.0742,0.7528,0.6853,0.0011,0.6771,0.0015,0.9881,0.0079
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,10,-0.6418,0.7372,0.0619,0.7159,0.0696,0.7154,0.6753,0.0213,0.6675,0.0218,0.9881,0.0079
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,10,0.4538,0.8256,0.0661,0.7816,0.0746,0.7819,0.7595,0.0439,0.751,0.0437,0.9881,0.0079
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,10,-0.3457,0.82,0.0661,0.8194,0.075,0.8197,0.7539,0.0006,0.745,0.0004,0.9881,0.0079
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,10,0.9439,0.8003,0.06,0.7969,0.0687,0.7966,0.7403,0.0034,0.7316,0.0037,0.9881,0.0079
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,10,0.3222,0.7814,0.0507,0.7799,0.0593,0.7784,0.7307,0.0015,0.7221,0.003,0.9881,0.0079
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,10,0.6696,0.7269,0.0583,0.7363,0.0663,0.7363,0.6686,0.0094,0.6606,0.0094,0.9881,0.0079
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,10,1.1776,0.7285,0.0573,0.715,0.0651,0.7147,0.6712,0.0135,0.6634,0.0138,0.9881,0.0079
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,10,-0.5937,0.8082,0.0564,0.7994,0.0652,0.7985,0.7518,0.0088,0.743,0.0097,0.9881,0.0079
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,10,1.7218,0.7656,0.0661,0.7472,0.0742,0.7474,0.6995,0.0184,0.6914,0.0182,0.9881,0.0079
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,10,-1.023,0.8398,0.0718,0.8069,0.0805,0.8081,0.768,0.0328,0.7592,0.0317,0.9881,0.0079
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,10,0.2625,0.6898,0.0619,0.6871,0.0693,0.6878,0.6279,0.0027,0.6205,0.002,0.9881,0.0079
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,10,1.2624,0.723,0.0583,0.6983,0.0659,0.6989,0.6647,0.0246,0.6571,0.024,0.9881,0.0079
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,10,1.9269,0.7569,0.0615,0.7639,0.0698,0.7633,0.6954,0.007,0.6871,0.0064,0.9881,0.0079
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,10,3.1013,0.7403,0.0619,0.7269,0.0698,0.727,0.6784,0.0134,0.6706,0.0133,0.9881,0.0079
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,10,-0.1631,0.8114,0.0661,0.7869,0.0747,0.7875,0.7453,0.0244,0.7367,0.0238,0.9881,0.0079
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,10,1.4786,0.8051,0.0661,0.8184,0.075,0.8187,0.739,0.0133,0.73,0.0137,0.9881,0.0079
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,10,1.0057,0.7451,0.0661,0.7472,0.0742,0.7482,0.679,0.0022,0.6709,0.0031,0.9881,0.0079
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,10,1.1223,0.7664,0.0532,0.7804,0.0618,0.7796,0.7132,0.014,0.7046,0.0132,0.9881,0.0079
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,10,0.6934,0.7482,0.0661,0.7861,0.0746,0.7867,0.6821,0.0378,0.6736,0.0384,0.9881,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,0.7973,0.7671,0.619,0.7918,0.6285,0.7917,0.148,0.0247,0.1386,0.0246,0.9452,0.0066
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,66,0.3019,0.6531,0.5374,0.7047,0.5466,0.7043,0.1156,0.0517,0.1065,0.0512,0.9452,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,66,1.2234,0.8526,0.6648,0.8612,0.6755,0.861,0.1879,0.0086,0.1771,0.0084,0.9452,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,0.6489,0.8528,0.6705,0.8615,0.6809,0.8614,0.1823,0.0087,0.1719,0.0086,0.9452,0.0066
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,66,1.1816,0.8533,0.6709,0.8662,0.6816,0.866,0.1824,0.0128,0.1717,0.0127,0.9452,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,66,-4.5713,0.8521,0.6836,0.8556,0.6931,0.8557,0.1685,0.0034,0.1591,0.0036,0.9452,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,66,-3.0143,0.8586,0.6851,0.8621,0.6948,0.8622,0.1735,0.0035,0.1638,0.0036,0.9452,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,66,-0.0093,0.79,0.6382,0.8135,0.6478,0.8134,0.1518,0.0235,0.1422,0.0234,0.9452,0.0066
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,66,-3.6932,0.8856,0.7138,0.8925,0.7236,0.8927,0.1718,0.0069,0.162,0.0071,0.9452,0.0066
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,66,0.0827,0.5793,0.5006,0.6951,0.5112,0.6948,0.0787,0.1158,0.068,0.1155,0.9452,0.0066
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,66,-0.8472,0.8585,0.6803,0.8448,0.6893,0.845,0.1782,0.0137,0.1692,0.0135,0.9452,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,66,0.5379,0.866,0.6827,0.8606,0.6924,0.8608,0.1833,0.0054,0.1735,0.0052,0.9452,0.0066
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,66,-4.6645,0.8759,0.7009,0.8869,0.7111,0.8869,0.175,0.0109,0.1648,0.0109,0.9452,0.0066
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,66,-0.468,0.8677,0.6771,0.8637,0.6873,0.8637,0.1906,0.004,0.1803,0.004,0.9452,0.0066
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,66,-10.9182,0.8717,0.6939,0.8749,0.7039,0.8748,0.1778,0.0031,0.1679,0.0031,0.9452,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,66,1.2295,0.8557,0.669,0.8574,0.6793,0.8574,0.1867,0.0017,0.1764,0.0017,0.9452,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,66,0.2942,0.8772,0.6845,0.8748,0.6949,0.8747,0.1928,0.0025,0.1823,0.0025,0.9452,0.0066
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,66,1.9634,0.8279,0.6444,0.8135,0.6536,0.8135,0.1835,0.0144,0.1743,0.0144,0.9452,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,66,0.0414,0.8083,0.6436,0.8155,0.653,0.8156,0.1647,0.0072,0.1553,0.0073,0.9452,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,66,2.2269,0.8274,0.6616,0.8677,0.6729,0.8674,0.1658,0.0402,0.1545,0.04,0.9452,0.0066
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,66,0.8415,0.8525,0.6696,0.8743,0.6808,0.8741,0.1829,0.0218,0.1717,0.0216,0.9452,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,66,-6.3041,0.871,0.7074,0.8809,0.7169,0.881,0.1636,0.0099,0.1541,0.01,0.9452,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,66,0.1633,0.8386,0.6699,0.8451,0.6795,0.8452,0.1687,0.0066,0.1591,0.0066,0.9452,0.0066
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,66,0.331,0.885,0.6991,0.8862,0.7094,0.8862,0.1859,0.0012,0.1756,0.0012,0.9452,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,66,-0.3324,0.8848,0.6991,0.8846,0.7093,0.8846,0.1857,0.0001,0.1755,0.0001,0.9452,0.0066
