model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3061,0.7542,0.7775,0.6557,0.7663,0.6566,0.0232,0.0985,0.012,0.0976,0.9075,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.1817,0.6273,0.6811,0.5917,0.6729,0.5922,0.0538,0.0356,0.0456,0.0351,0.9075,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.0265,0.6413,0.6317,0.608,0.6296,0.6081,0.0095,0.0333,0.0117,0.0332,0.9075,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.5279,0.5494,0.514,0.547,0.5171,0.5467,0.0354,0.0024,0.0324,0.0027,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7791,0.6,0.6391,0.5862,0.6342,0.5865,0.0391,0.0138,0.0342,0.0135,0.9075,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.394,0.4174,0.4716,0.5099,0.4751,0.5096,0.0542,0.0925,0.0577,0.0922,0.9075,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0545,0.6404,0.6355,0.5861,0.6309,0.5863,0.005,0.0543,0.0095,0.0541,0.9075,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.0957,0.641,0.6711,0.636,0.6679,0.6361,0.0301,0.005,0.0269,0.0049,0.9075,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.3936,0.7056,0.7055,0.6137,0.6971,0.6143,0.0001,0.0919,0.0085,0.0913,0.9075,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.1797,0.7504,0.7899,0.6337,0.7756,0.6348,0.0395,0.1167,0.0252,0.1156,0.9075,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.2155,0.6211,0.6006,0.5782,0.5985,0.5781,0.0204,0.0429,0.0225,0.0429,0.9075,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1903,0.628,0.6292,0.6166,0.628,0.6166,0.0011,0.0115,0.0,0.0114,0.9075,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.0257,0.6259,0.6013,0.5941,0.6006,0.594,0.0246,0.0318,0.0253,0.0319,0.9075,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0417,0.6253,0.6016,0.595,0.6009,0.5949,0.0238,0.0303,0.0244,0.0304,0.9075,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.3433,0.7597,0.7783,0.6626,0.7677,0.6635,0.0186,0.0971,0.008,0.0963,0.9075,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.6226,0.5478,0.5851,0.5641,0.5832,0.5641,0.0373,0.0163,0.0354,0.0163,0.9075,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.0669,0.6253,0.6698,0.5947,0.6629,0.5952,0.0446,0.0305,0.0377,0.0301,0.9075,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.644,0.6017,0.6292,0.5959,0.6261,0.5961,0.0275,0.0058,0.0244,0.0056,0.9075,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.2171,0.5952,0.5794,0.589,0.5803,0.5888,0.0158,0.0063,0.0149,0.0064,0.9075,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.5208,0.6036,0.627,0.594,0.6239,0.5942,0.0234,0.0096,0.0203,0.0094,0.9075,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3863,0.5699,0.5772,0.5864,0.578,0.5863,0.0073,0.0165,0.0081,0.0164,0.9075,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.3419,0.5887,0.5688,0.5736,0.5692,0.5735,0.0199,0.0151,0.0194,0.0152,0.9075,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.4212,0.5071,0.5351,0.5625,0.5376,0.5623,0.028,0.0554,0.0305,0.0552,0.9075,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.1473,0.5993,0.5985,0.5861,0.5973,0.5861,0.0008,0.0132,0.0019,0.0132,0.9075,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.692,0.5452,0.5508,0.5553,0.5512,0.5552,0.0056,0.0101,0.006,0.01,0.9075,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.3245,0.5884,0.604,0.5754,0.6013,0.5756,0.0156,0.013,0.013,0.0128,0.9075,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.4323,0.5522,0.492,0.5514,0.4975,0.5509,0.0602,0.0008,0.0547,0.0013,0.9075,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.5101,0.447,0.4024,0.5105,0.4123,0.5099,0.0447,0.0635,0.0347,0.0629,0.9075,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9987,0.4514,0.3808,0.5135,0.393,0.5125,0.0706,0.0621,0.0584,0.0611,0.9075,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.219,0.6996,0.6745,0.6552,0.6728,0.6554,0.0251,0.0444,0.0268,0.0442,0.9075,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4691,0.5582,0.561,0.5636,0.5613,0.5635,0.0028,0.0054,0.0031,0.0053,0.9075,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.4116,0.4675,0.5173,0.5608,0.5213,0.5605,0.0498,0.0933,0.0538,0.093,0.9075,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.6239,0.4153,0.3923,0.503,0.4025,0.5021,0.0229,0.0878,0.0128,0.0869,0.9075,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5063,0.4022,0.3665,0.4858,0.3775,0.4852,0.0357,0.0837,0.0247,0.083,0.9075,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.6203,0.4735,0.4123,0.5352,0.4236,0.5343,0.0612,0.0617,0.0499,0.0608,0.9075,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7396,0.4588,0.4614,0.5306,0.4677,0.5299,0.0026,0.0718,0.009,0.0712,0.9075,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.5361,0.3523,0.3752,0.4658,0.3835,0.4651,0.0229,0.1135,0.0312,0.1128,0.9075,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5278,0.3768,0.4103,0.5102,0.4194,0.5094,0.0335,0.1334,0.0426,0.1326,0.9075,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.424,0.3683,0.3591,0.4759,0.3698,0.475,0.0093,0.1076,0.0015,0.1067,0.9075,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2936,0.2988,0.3454,0.4608,0.356,0.4601,0.0466,0.162,0.0572,0.1613,0.9075,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.427,0.5647,0.599,0.5836,0.5976,0.5835,0.0343,0.0188,0.0328,0.0187,0.9075,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.1888,0.5164,0.5548,0.5786,0.557,0.5783,0.0385,0.0622,0.0406,0.0619,0.9075,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.7355,0.554,0.5915,0.5751,0.59,0.575,0.0375,0.0211,0.036,0.0211,0.9075,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.1861,0.4464,0.4586,0.5419,0.4663,0.5412,0.0122,0.0955,0.0199,0.0948,0.9075,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.6024,0.5387,0.519,0.5473,0.5216,0.5471,0.0197,0.0086,0.0171,0.0084,0.9075,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.2211,0.5456,0.5647,0.5707,0.5652,0.5705,0.0191,0.0251,0.0196,0.0249,0.9075,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.4127,0.5335,0.577,0.5654,0.5759,0.5653,0.0434,0.0318,0.0424,0.0318,0.9075,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.5551,0.6374,0.611,0.5737,0.6076,0.574,0.0263,0.0636,0.0298,0.0633,0.9075,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.2386,0.6755,0.6586,0.6497,0.6578,0.6497,0.0169,0.0258,0.0177,0.0258,0.9075,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,-0.5598,0.5833,0.5562,0.555,0.5561,0.5549,0.0271,0.0282,0.0272,0.0283,0.9075,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.4203,0.5644,0.5929,0.5698,0.5908,0.5698,0.0286,0.0055,0.0264,0.0055,0.9075,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4768,0.3784,0.3418,0.4742,0.3539,0.4731,0.0367,0.0957,0.0245,0.0947,0.9075,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.1992,0.6381,0.6344,0.6296,0.6339,0.6296,0.0037,0.0085,0.0041,0.0085,0.9075,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.2891,0.5637,0.5523,0.5663,0.5536,0.566,0.0114,0.0025,0.0101,0.0023,0.9075,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,-0.1682,0.7096,0.6876,0.6537,0.6845,0.654,0.022,0.0559,0.0251,0.0556,0.9075,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.5902,0.3816,0.2855,0.422,0.2981,0.4212,0.0961,0.0404,0.0836,0.0395,0.9075,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.8354,0.4908,0.5548,0.531,0.5526,0.5312,0.064,0.0402,0.0618,0.0404,0.9075,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.4591,0.5357,0.5847,0.5601,0.5825,0.5602,0.049,0.0244,0.0467,0.0244,0.9075,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.9365,0.4591,0.4445,0.5181,0.4512,0.5177,0.0147,0.0589,0.0079,0.0585,0.9075,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.465,0.6315,0.5946,0.5906,0.5943,0.5906,0.0369,0.041,0.0373,0.041,0.9075,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.5178,0.6181,0.6312,0.5836,0.6269,0.5838,0.0131,0.0346,0.0087,0.0343,0.9075,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.3656,0.4865,0.5088,0.5331,0.511,0.5329,0.0222,0.0466,0.0245,0.0463,0.9075,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.5948,0.5007,0.4037,0.5195,0.4144,0.5187,0.097,0.0188,0.0864,0.0179,0.9075,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.4969,0.56,0.5627,0.569,0.5633,0.5688,0.0028,0.009,0.0033,0.0088,0.9075,0.0071
