model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0534,0.6257,0.6019,0.5949,0.6012,0.5947,0.0238,0.0308,0.0245,0.031,0.9075,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.152,0.6337,0.6228,0.6145,0.6221,0.6144,0.0109,0.0193,0.0117,0.0193,0.9075,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1366,0.6406,0.653,0.5957,0.6477,0.5958,0.0125,0.0449,0.0072,0.0447,0.9075,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2735,0.7426,0.7895,0.6588,0.7775,0.6597,0.0469,0.0837,0.0349,0.0829,0.9075,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4859,0.5453,0.5652,0.5685,0.5655,0.5684,0.0199,0.0232,0.0202,0.0231,0.9075,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.1767,0.6368,0.659,0.6255,0.6559,0.6256,0.0221,0.0113,0.0191,0.0112,0.9075,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4466,0.5503,0.5707,0.5675,0.5704,0.5674,0.0204,0.0172,0.0201,0.0171,0.9075,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.0516,0.6457,0.6825,0.65,0.6795,0.6502,0.0367,0.0043,0.0338,0.0044,0.9075,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.4802,0.5664,0.5081,0.5505,0.512,0.5502,0.0583,0.0158,0.0544,0.0162,0.9075,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2677,0.4504,0.4556,0.5476,0.4641,0.5469,0.0053,0.0972,0.0137,0.0966,0.9075,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.579,0.5845,0.6218,0.6367,0.6231,0.6365,0.0373,0.0522,0.0387,0.0521,0.9075,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0529,0.6199,0.6216,0.6335,0.6227,0.6333,0.0017,0.0136,0.0028,0.0135,0.9075,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2648,0.6988,0.729,0.5586,0.7134,0.5599,0.0302,0.1402,0.0145,0.1389,0.9075,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2405,0.6264,0.6539,0.5991,0.6488,0.5994,0.0275,0.0273,0.0224,0.027,0.9075,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0993,0.632,0.6481,0.622,0.6457,0.6221,0.0162,0.01,0.0138,0.0099,0.9075,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.0518,0.7391,0.804,0.6526,0.7901,0.6536,0.0649,0.0865,0.051,0.0855,0.9075,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4147,0.6458,0.6634,0.5965,0.6572,0.5968,0.0176,0.0493,0.0114,0.0489,0.9075,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.3753,0.653,0.6515,0.6224,0.6488,0.6225,0.0016,0.0307,0.0042,0.0305,0.9075,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0077,0.623,0.5788,0.5877,0.5796,0.5874,0.0442,0.0353,0.0434,0.0356,0.9075,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2856,0.5931,0.6058,0.6178,0.6069,0.6176,0.0127,0.0248,0.0138,0.0245,0.9075,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.527,0.6419,0.6912,0.6059,0.6834,0.6066,0.0493,0.036,0.0414,0.0354,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.328,0.7437,0.7743,0.6519,0.7631,0.6529,0.0306,0.0918,0.0194,0.0908,0.9075,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.7556,0.5954,0.5893,0.5798,0.5884,0.5798,0.0061,0.0156,0.007,0.0156,0.9075,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0502,0.6942,0.7338,0.6429,0.7254,0.6436,0.0396,0.0513,0.0312,0.0506,0.9075,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6449,0.6038,0.5338,0.5875,0.5388,0.5871,0.0699,0.0163,0.065,0.0167,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.2684,0.7474,0.7746,0.6635,0.7644,0.6643,0.0272,0.084,0.017,0.0831,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.2538,0.7521,0.7883,0.666,0.777,0.6669,0.0362,0.0861,0.0249,0.0852,0.9075,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.3075,0.5996,0.6063,0.5898,0.6047,0.5898,0.0066,0.0098,0.0051,0.0099,0.9075,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7766,0.3714,0.3652,0.4735,0.3751,0.4728,0.0062,0.1021,0.0038,0.1014,0.9075,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.1382,0.7661,0.7936,0.6688,0.7821,0.6696,0.0276,0.0973,0.0161,0.0964,0.9075,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4671,0.6391,0.6003,0.6159,0.6017,0.6157,0.0388,0.0232,0.0374,0.0234,0.9075,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.0571,0.6105,0.5781,0.5672,0.577,0.5671,0.0325,0.0433,0.0335,0.0435,0.9075,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.3513,0.6532,0.6515,0.6207,0.6486,0.6208,0.0017,0.0325,0.0045,0.0324,0.9075,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1032,0.6439,0.6616,0.6376,0.6594,0.6376,0.0177,0.0064,0.0154,0.0063,0.9075,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.678,0.6177,0.6568,0.5766,0.6494,0.5771,0.0391,0.0411,0.0317,0.0406,0.9075,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.7338,0.4474,0.4373,0.4689,0.4402,0.4686,0.0101,0.0214,0.0072,0.0211,0.9075,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.3059,0.6215,0.6097,0.5936,0.6082,0.5936,0.0118,0.0279,0.0133,0.0279,0.9075,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4791,0.6536,0.6243,0.6175,0.6236,0.6175,0.0293,0.0361,0.03,0.0361,0.9075,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4728,0.6436,0.676,0.6035,0.6693,0.6039,0.0323,0.0401,0.0257,0.0397,0.9075,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.3411,0.6467,0.6454,0.6363,0.6446,0.6363,0.0013,0.0104,0.0021,0.0104,0.9075,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.269,0.5887,0.6381,0.6003,0.6346,0.6004,0.0494,0.0116,0.0459,0.0117,0.9075,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1237,0.6139,0.6728,0.6156,0.6675,0.6159,0.0589,0.0017,0.0536,0.002,0.9075,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.3839,0.6445,0.6575,0.6245,0.6545,0.6246,0.013,0.02,0.01,0.0199,0.9075,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.5091,0.5897,0.5951,0.566,0.5924,0.5661,0.0054,0.0237,0.0027,0.0235,0.9075,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.1148,0.6305,0.676,0.6131,0.6702,0.6133,0.0456,0.0174,0.0398,0.0171,0.9075,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3272,0.5907,0.5794,0.5518,0.5768,0.5518,0.0113,0.0389,0.0138,0.0389,0.9075,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.4028,0.632,0.661,0.6014,0.6555,0.6018,0.029,0.0306,0.0235,0.0303,0.9075,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.7747,0.6183,0.6313,0.5728,0.6259,0.5732,0.013,0.0455,0.0077,0.0451,0.9075,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0248,0.6087,0.61,0.6126,0.6102,0.6124,0.0013,0.0038,0.0015,0.0037,0.9075,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.12,0.7715,0.8222,0.6692,0.8082,0.6702,0.0508,0.1023,0.0367,0.1013,0.9075,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3503,0.6528,0.6515,0.6227,0.6488,0.6228,0.0013,0.0301,0.0039,0.03,0.9075,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.213,0.6417,0.6425,0.6156,0.64,0.6156,0.0008,0.0262,0.0017,0.0261,0.9075,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.4783,0.6115,0.5713,0.5731,0.5714,0.573,0.0402,0.0383,0.04,0.0384,0.9075,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.4457,0.6141,0.6121,0.6073,0.6116,0.6073,0.002,0.0068,0.0024,0.0068,0.9075,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2399,0.597,0.629,0.5832,0.6248,0.5834,0.032,0.0138,0.0278,0.0136,0.9075,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.0944,0.608,0.6446,0.6172,0.642,0.6173,0.0365,0.0092,0.034,0.0092,0.9075,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.5161,0.6037,0.5529,0.5625,0.5538,0.5624,0.0508,0.0412,0.0499,0.0413,0.9075,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.3681,0.6543,0.6515,0.6229,0.6488,0.623,0.0028,0.0314,0.0054,0.0313,0.9075,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.1836,0.6176,0.6785,0.612,0.6724,0.6124,0.0609,0.0057,0.0548,0.0052,0.9075,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.093,0.6424,0.6521,0.6253,0.6496,0.6254,0.0098,0.017,0.0073,0.017,0.9075,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.0345,0.6426,0.655,0.6183,0.6516,0.6186,0.0123,0.0243,0.009,0.0241,0.9075,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.0162,0.6459,0.6564,0.6383,0.6547,0.6383,0.0105,0.0077,0.0088,0.0077,0.9075,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.6119,0.6182,0.6537,0.5678,0.6458,0.5682,0.0355,0.0504,0.0276,0.05,0.9075,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.1594,0.7172,0.6557,0.6657,0.6566,0.6656,0.0615,0.0515,0.0606,0.0516,0.9075,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1069,0.7049,0.7432,0.678,0.7372,0.6784,0.0383,0.0269,0.0323,0.0265,0.9075,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0344,0.7033,0.7253,0.6559,0.7189,0.6563,0.022,0.0474,0.0156,0.047,0.9075,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3404,0.6519,0.6515,0.6223,0.6488,0.6225,0.0004,0.0296,0.0031,0.0294,0.9075,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5206,0.6314,0.6513,0.6057,0.6471,0.606,0.0199,0.0257,0.0157,0.0254,0.9075,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9147,0.5541,0.5944,0.5683,0.592,0.5684,0.0402,0.0142,0.0378,0.0142,0.9075,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.481,0.6216,0.6298,0.5771,0.6249,0.5774,0.0082,0.0445,0.0033,0.0442,0.9075,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1454,0.5839,0.6144,0.5764,0.6109,0.5765,0.0305,0.0075,0.027,0.0074,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.2163,0.7521,0.8028,0.668,0.7904,0.669,0.0507,0.0841,0.0383,0.0831,0.9075,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.246,0.702,0.7689,0.6221,0.7554,0.623,0.0669,0.0798,0.0534,0.079,0.9075,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.2952,0.6516,0.6515,0.6225,0.6488,0.6226,0.0001,0.0291,0.0028,0.029,0.9075,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.3572,0.6534,0.6515,0.6242,0.649,0.6243,0.0019,0.0292,0.0044,0.0291,0.9075,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1349,0.5877,0.5602,0.5793,0.562,0.579,0.0275,0.0084,0.0258,0.0087,0.9075,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5434,0.5702,0.6485,0.558,0.6402,0.5585,0.0783,0.0122,0.0699,0.0117,0.9075,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.2911,0.6435,0.6451,0.6287,0.6435,0.6286,0.0016,0.0148,0.0,0.0149,0.9075,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4051,0.5941,0.5745,0.617,0.5784,0.6166,0.0197,0.0229,0.0158,0.0225,0.9075,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3793,0.4197,0.451,0.5027,0.4557,0.5022,0.0313,0.083,0.0361,0.0825,0.9075,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.033,0.6308,0.6453,0.6317,0.6441,0.6317,0.0145,0.0009,0.0133,0.0008,0.9075,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.4533,0.495,0.5241,0.525,0.5241,0.5248,0.0291,0.03,0.0291,0.0298,0.9075,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.1742,0.7469,0.7828,0.6471,0.7703,0.6481,0.0359,0.0998,0.0234,0.0988,0.9075,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1968,0.6701,0.6954,0.6299,0.6894,0.6303,0.0254,0.0401,0.0193,0.0398,0.9075,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.6421,0.5674,0.5563,0.5689,0.5574,0.5686,0.0111,0.0015,0.01,0.0013,0.9075,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.0809,0.6192,0.6161,0.6257,0.617,0.6255,0.0031,0.0065,0.0023,0.0063,0.9075,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.5369,0.6316,0.6794,0.6036,0.6724,0.604,0.0478,0.028,0.0408,0.0276,0.9075,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4638,0.5437,0.5724,0.5555,0.5708,0.5555,0.0286,0.0117,0.0271,0.0117,0.9075,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.0526,0.6402,0.6546,0.6298,0.6523,0.6299,0.0144,0.0104,0.0121,0.0103,0.9075,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.5647,0.6211,0.6357,0.5831,0.6308,0.5833,0.0145,0.0381,0.0097,0.0378,0.9075,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.6734,0.3862,0.3976,0.4839,0.4055,0.4833,0.0114,0.0977,0.0193,0.0971,0.9075,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0925,0.7037,0.7295,0.6269,0.72,0.6275,0.0257,0.0769,0.0163,0.0762,0.9075,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.3038,0.6208,0.6629,0.6067,0.6578,0.607,0.0422,0.0141,0.037,0.0138,0.9075,0.0071
