model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7858,0.4524,0.47,0.5088,0.4707,0.5085,0.0177,0.0564,0.0184,0.0561,0.982,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0163,0.6566,0.6979,0.7494,0.6988,0.7488,0.0413,0.0928,0.0422,0.0922,0.982,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.0157,0.6362,0.6421,0.6603,0.6425,0.6601,0.006,0.0241,0.0063,0.0239,0.982,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.2872,0.763,0.771,0.7688,0.7709,0.7686,0.008,0.0058,0.0079,0.0056,0.982,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.541,0.769,0.817,0.6539,0.8141,0.6551,0.0479,0.1151,0.045,0.1139,0.982,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0113,0.6268,0.6025,0.6553,0.6034,0.6548,0.0244,0.0284,0.0234,0.028,0.982,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0452,0.5643,0.5414,0.6121,0.5427,0.6114,0.0229,0.0478,0.0216,0.0471,0.982,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.5915,0.651,0.6526,0.649,0.6525,0.649,0.0016,0.002,0.0016,0.002,0.982,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.8864,0.7092,0.7009,0.7664,0.7021,0.7659,0.0083,0.0572,0.0072,0.0566,0.982,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4074,0.5251,0.5574,0.6065,0.5583,0.6061,0.0323,0.0814,0.0331,0.081,0.982,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.379,0.6299,0.6421,0.6586,0.6424,0.6584,0.0122,0.0287,0.0125,0.0285,0.982,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.2124,0.4788,0.4213,0.4941,0.4226,0.4936,0.0575,0.0154,0.0562,0.0148,0.982,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0023,0.6967,0.7388,0.7635,0.7392,0.7632,0.0421,0.0668,0.0425,0.0665,0.982,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-2.7434,0.6197,0.6198,0.6442,0.6202,0.6439,0.0001,0.0245,0.0005,0.0242,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5328,0.7787,0.7577,0.7983,0.7584,0.7978,0.021,0.0196,0.0203,0.0191,0.982,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.0393,0.6125,0.6437,0.6323,0.6435,0.6322,0.0312,0.0197,0.031,0.0197,0.982,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.7537,0.6078,0.6028,0.618,0.603,0.6179,0.0051,0.0102,0.0048,0.0101,0.982,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.6656,0.644,0.6181,0.6409,0.6186,0.6407,0.0259,0.0031,0.0254,0.0033,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5062,0.6547,0.7447,0.6653,0.7433,0.6657,0.09,0.0106,0.0886,0.0111,0.982,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9688,0.5661,0.5194,0.5776,0.5205,0.5773,0.0466,0.0115,0.0456,0.0112,0.982,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-3.6963,0.6444,0.6729,0.645,0.6724,0.6451,0.0286,0.0006,0.0281,0.0007,0.982,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-3.4851,0.6257,0.654,0.6241,0.6534,0.6241,0.0283,0.0016,0.0277,0.0016,0.982,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-4.3302,0.6337,0.6392,0.6454,0.6393,0.6453,0.0055,0.0116,0.0056,0.0115,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.8124,0.6406,0.6525,0.6481,0.6525,0.6481,0.012,0.0075,0.0119,0.0075,0.982,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.1905,0.7426,0.7308,0.7915,0.7319,0.7909,0.0118,0.0489,0.0107,0.0483,0.982,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6322,0.5453,0.5167,0.5855,0.5179,0.585,0.0286,0.0402,0.0274,0.0397,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-3.6749,0.6368,0.6236,0.6293,0.6237,0.6291,0.0132,0.0075,0.0131,0.0077,0.982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.7892,0.5503,0.5094,0.567,0.5104,0.5666,0.0409,0.0167,0.0399,0.0163,0.982,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.3446,0.6457,0.6852,0.6657,0.6849,0.6657,0.0395,0.02,0.0392,0.02,0.982,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.7309,0.5664,0.528,0.5664,0.5287,0.5662,0.0384,0.0001,0.0377,0.0002,0.982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0732,0.4504,0.4353,0.5114,0.4366,0.5109,0.0151,0.061,0.0137,0.0605,0.982,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.7707,0.5845,0.6195,0.6612,0.6202,0.6608,0.035,0.0767,0.0358,0.0763,0.982,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.7246,0.6199,0.6206,0.6617,0.6214,0.6613,0.0008,0.0418,0.0015,0.0415,0.982,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2714,0.6988,0.7765,0.6145,0.7736,0.6156,0.0776,0.0844,0.0747,0.0832,0.982,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.175,0.6264,0.6748,0.6289,0.674,0.6292,0.0484,0.0025,0.0476,0.0028,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.9199,0.632,0.6197,0.6337,0.62,0.6337,0.0122,0.0018,0.012,0.0017,0.982,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.1954,0.7391,0.78,0.7883,0.7802,0.788,0.0409,0.0492,0.0411,0.0489,0.982,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1259,0.6458,0.6734,0.7025,0.6739,0.7023,0.0276,0.0568,0.0282,0.0565,0.982,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.0969,0.653,0.6528,0.6527,0.6528,0.6527,0.0003,0.0004,0.0003,0.0004,0.982,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.0658,0.623,0.6713,0.6309,0.6706,0.631,0.0484,0.0079,0.0476,0.008,0.982,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9839,0.5931,0.6194,0.6409,0.6197,0.6407,0.0263,0.0478,0.0267,0.0476,0.982,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2879,0.6419,0.6681,0.6457,0.6677,0.6458,0.0262,0.0038,0.0258,0.0039,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5306,0.7437,0.7487,0.7866,0.7494,0.7862,0.005,0.0429,0.0057,0.0425,0.982,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1662,0.5954,0.6244,0.6056,0.6241,0.6056,0.029,0.0101,0.0286,0.0102,0.982,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1319,0.6942,0.7516,0.732,0.7512,0.7321,0.0574,0.0378,0.057,0.0379,0.982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2603,0.6038,0.6106,0.6528,0.6114,0.6525,0.0068,0.049,0.0076,0.0487,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,0.3935,0.7474,0.7596,0.7869,0.7601,0.7865,0.0122,0.0395,0.0127,0.0391,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.1724,0.7521,0.7726,0.796,0.773,0.7956,0.0205,0.0439,0.0209,0.0435,0.982,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.4138,0.5996,0.6458,0.6618,0.6461,0.6615,0.0461,0.0621,0.0464,0.0619,0.982,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5773,0.3714,0.3112,0.3812,0.3125,0.3806,0.0602,0.0098,0.0589,0.0092,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.6395,0.7661,0.7901,0.789,0.79,0.7888,0.024,0.0229,0.024,0.0227,0.982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5738,0.6391,0.6149,0.6648,0.6158,0.6643,0.0241,0.0257,0.0233,0.0252,0.982,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2677,0.6105,0.5902,0.6305,0.5909,0.6301,0.0203,0.0199,0.0196,0.0195,0.982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.0424,0.6532,0.6528,0.6506,0.6527,0.6506,0.0004,0.0026,0.0005,0.0026,0.982,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.7779,0.6439,0.631,0.6482,0.6313,0.648,0.0129,0.0043,0.0126,0.0041,0.982,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2168,0.6177,0.655,0.629,0.6545,0.629,0.0372,0.0112,0.0368,0.0113,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.3225,0.4474,0.3846,0.417,0.3851,0.4167,0.0629,0.0305,0.0623,0.0307,0.982,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.0382,0.6215,0.6417,0.6459,0.6418,0.6458,0.0202,0.0244,0.0203,0.0243,0.982,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1115,0.6536,0.6743,0.6722,0.6742,0.6722,0.0207,0.0186,0.0206,0.0185,0.982,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.0745,0.6436,0.6919,0.6527,0.6912,0.6529,0.0482,0.009,0.0475,0.0092,0.982,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5219,0.6467,0.6713,0.6739,0.6713,0.6738,0.0246,0.0272,0.0246,0.0271,0.982,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.011,0.5887,0.5874,0.6064,0.5877,0.6062,0.0014,0.0177,0.001,0.0174,0.982,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.2479,0.6139,0.6503,0.6548,0.6503,0.6547,0.0364,0.0409,0.0365,0.0408,0.982,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.0993,0.6445,0.6362,0.6507,0.6365,0.6505,0.0083,0.0062,0.008,0.006,0.982,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3103,0.5897,0.632,0.6297,0.6319,0.6295,0.0423,0.04,0.0423,0.0399,0.982,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.1592,0.6305,0.6646,0.6554,0.6645,0.6554,0.0342,0.025,0.034,0.0249,0.982,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0406,0.5907,0.6226,0.6238,0.6226,0.6237,0.0319,0.0332,0.0319,0.033,0.982,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-2.5128,0.632,0.6715,0.6507,0.6711,0.6508,0.0395,0.0186,0.0391,0.0187,0.982,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2058,0.6183,0.6557,0.6314,0.6552,0.6315,0.0374,0.0131,0.037,0.0132,0.982,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.7106,0.6087,0.6297,0.6576,0.6302,0.6573,0.0209,0.0488,0.0214,0.0486,0.982,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.3769,0.7715,0.7455,0.7842,0.7462,0.7838,0.0259,0.0127,0.0252,0.0123,0.982,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5425,0.6528,0.6528,0.6534,0.6528,0.6535,0.0,0.0007,0.0,0.0007,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.1671,0.6417,0.6083,0.6251,0.6086,0.625,0.0334,0.0166,0.0331,0.0167,0.982,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7919,0.6115,0.6084,0.6289,0.6088,0.6286,0.0031,0.0174,0.0027,0.0172,0.982,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9943,0.6141,0.6102,0.6457,0.6109,0.6454,0.0038,0.0316,0.0032,0.0313,0.982,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.3368,0.597,0.6631,0.6375,0.6626,0.6375,0.0661,0.0405,0.0656,0.0405,0.982,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.5684,0.608,0.6139,0.6587,0.6147,0.6583,0.0058,0.0507,0.0066,0.0503,0.982,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.9299,0.6037,0.6236,0.6293,0.6237,0.6293,0.0199,0.0256,0.02,0.0256,0.982,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.0917,0.6543,0.6528,0.6529,0.6528,0.6529,0.0015,0.0014,0.0015,0.0013,0.982,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.107,0.6176,0.6223,0.6419,0.6226,0.6417,0.0046,0.0242,0.005,0.0241,0.982,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.9045,0.6424,0.6394,0.633,0.6393,0.633,0.0029,0.0094,0.003,0.0094,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.3473,0.6426,0.6403,0.6356,0.6402,0.6356,0.0024,0.0071,0.0024,0.007,0.982,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.7281,0.6459,0.6852,0.6672,0.6849,0.6672,0.0393,0.0213,0.039,0.0213,0.982,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-1.2637,0.6182,0.6035,0.6209,0.6038,0.6207,0.0147,0.0027,0.0144,0.0024,0.982,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.314,0.7172,0.7345,0.7479,0.7347,0.7477,0.0173,0.0307,0.0175,0.0305,0.982,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.1824,0.7049,0.7656,0.7501,0.7653,0.7501,0.0607,0.0452,0.0604,0.0452,0.982,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1684,0.7033,0.7468,0.7496,0.7469,0.7494,0.0435,0.0463,0.0436,0.0461,0.982,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.5933,0.6519,0.6463,0.6489,0.6463,0.6489,0.0056,0.003,0.0056,0.003,0.982,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.0003,0.6314,0.6001,0.6375,0.6007,0.6372,0.0313,0.0061,0.0307,0.0058,0.982,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.8772,0.5541,0.5359,0.5489,0.5361,0.5488,0.0182,0.0052,0.018,0.0053,0.982,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.6514,0.6216,0.6233,0.632,0.6235,0.6318,0.0018,0.0104,0.0019,0.0103,0.982,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8795,0.5839,0.7005,0.6387,0.6994,0.6391,0.1167,0.0548,0.1155,0.0552,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.1642,0.7521,0.7806,0.7928,0.7808,0.7925,0.0285,0.0406,0.0287,0.0404,0.982,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2044,0.702,0.732,0.7487,0.7323,0.7484,0.0301,0.0467,0.0303,0.0465,0.982,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-0.4952,0.6516,0.6434,0.6491,0.6435,0.649,0.0082,0.0025,0.0081,0.0026,0.982,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.1408,0.6534,0.6528,0.6579,0.6528,0.6579,0.0006,0.0045,0.0005,0.0045,0.982,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.9779,0.5877,0.5855,0.63,0.5863,0.6296,0.0022,0.0422,0.0014,0.0419,0.982,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.7159,0.5702,0.5781,0.6256,0.579,0.6252,0.0079,0.0554,0.0088,0.055,0.982,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-5.241,0.6435,0.6414,0.6423,0.6414,0.6423,0.0021,0.0012,0.002,0.0012,0.982,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.969,0.5941,0.6145,0.6457,0.6151,0.6455,0.0204,0.0516,0.0209,0.0514,0.982,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.3917,0.4197,0.3944,0.4815,0.3959,0.4809,0.0253,0.0618,0.0237,0.0612,0.982,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.2296,0.6308,0.6409,0.6353,0.6408,0.6353,0.0101,0.0045,0.01,0.0044,0.982,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.6697,0.495,0.5414,0.5698,0.542,0.5696,0.0464,0.0748,0.0469,0.0745,0.982,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.9774,0.7469,0.7253,0.7746,0.7262,0.774,0.0216,0.0277,0.0207,0.0271,0.982,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.161,0.6701,0.7052,0.7202,0.7055,0.72,0.0352,0.0502,0.0354,0.0499,0.982,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4444,0.5674,0.5448,0.5883,0.5456,0.5879,0.0226,0.021,0.0218,0.0205,0.982,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-2.0848,0.6192,0.573,0.6277,0.574,0.6272,0.0462,0.0085,0.0452,0.008,0.982,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.7929,0.6316,0.6374,0.6511,0.6376,0.651,0.0058,0.0195,0.006,0.0194,0.982,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.2571,0.5437,0.5323,0.5675,0.5329,0.5673,0.0115,0.0237,0.0108,0.0235,0.982,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-4.9825,0.6402,0.6025,0.6233,0.6029,0.6232,0.0377,0.0169,0.0374,0.017,0.982,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.3273,0.6211,0.6226,0.64,0.6229,0.6398,0.0015,0.0188,0.0018,0.0187,0.982,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6323,0.3862,0.3438,0.3913,0.3447,0.3909,0.0424,0.0051,0.0415,0.0047,0.982,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.4684,0.7037,0.7051,0.7304,0.7056,0.7301,0.0014,0.0266,0.0018,0.0264,0.982,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.4152,0.6208,0.6566,0.6461,0.6564,0.6461,0.0358,0.0253,0.0356,0.0253,0.982,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.2509,0.4717,0.4467,0.5042,0.4478,0.5037,0.025,0.0325,0.024,0.0319,0.982,0.0071
