model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.3512,0.5834,0.67,0.5861,0.6613,0.584,0.0866,0.0027,0.0779,0.0006,0.8986,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.7087,0.8585,0.8599,0.733,0.847,0.7326,0.0014,0.1254,0.0115,0.1259,0.8986,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.6762,0.8686,0.9126,0.7057,0.8916,0.7055,0.044,0.1629,0.023,0.1631,0.8986,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.5064,0.8585,0.8505,0.7233,0.8376,0.7225,0.0079,0.1352,0.0209,0.136,0.8986,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.4861,0.5256,0.5162,0.6035,0.5248,0.6003,0.0094,0.0779,0.0009,0.0747,0.8986,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.1795,0.1495,0.1495,0.4149,0.1756,0.407,0.0,0.2655,0.0261,0.2576,0.8986,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-1.0686,0.7285,0.7032,0.7497,0.7081,0.7506,0.0253,0.0212,0.0205,0.0221,0.8986,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.7108,0.8809,0.831,0.7531,0.8234,0.7556,0.0498,0.1277,0.0575,0.1253,0.8986,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.8747,0.8809,0.8931,0.7373,0.8775,0.7387,0.0123,0.1436,0.0034,0.1422,0.8986,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.6598,0.2758,0.3061,0.563,0.3316,0.5575,0.0303,0.2872,0.0558,0.2817,0.8986,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.5279,0.9343,0.9278,0.7843,0.9133,0.7847,0.0065,0.1499,0.021,0.1496,0.8986,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.7147,0.9134,0.9264,0.8187,0.9157,0.8209,0.013,0.0946,0.0023,0.0924,0.8986,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.6787,0.8513,0.8505,0.7477,0.8399,0.7456,0.0007,0.1035,0.0114,0.1057,0.8986,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,0.2537,0.0,0.0,0.3775,0.037,0.365,0.0,0.3775,0.037,0.365,0.8986,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.0209,0.6274,0.7271,0.6375,0.7177,0.6347,0.0996,0.01,0.0903,0.0073,0.8986,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.2087,0.1495,0.1495,0.3546,0.1695,0.3472,0.0,0.2051,0.02,0.1978,0.8986,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.3512,0.3245,0.4776,0.4133,0.4764,0.4121,0.1531,0.0888,0.1519,0.0876,0.9829,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.7087,0.527,0.552,0.4522,0.5503,0.4526,0.025,0.0749,0.0233,0.0744,0.9829,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6762,0.4949,0.4801,0.4011,0.4787,0.4001,0.0148,0.0938,0.0162,0.0948,0.9829,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.5064,0.3852,0.4362,0.4576,0.4366,0.4571,0.051,0.0724,0.0514,0.0719,0.9829,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.4861,0.4301,0.3842,0.4425,0.3851,0.4404,0.0459,0.0124,0.045,0.0103,0.9829,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-0.1795,0.2587,0.1995,0.399,0.2028,0.3952,0.0592,0.1403,0.0558,0.1365,0.9829,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-1.0686,0.7224,0.6515,0.5078,0.6491,0.5086,0.0709,0.2146,0.0734,0.2138,0.9829,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.7108,0.601,0.577,0.5281,0.5762,0.5285,0.024,0.0729,0.0248,0.0725,0.9829,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.8747,0.5214,0.5724,0.4584,0.5705,0.4578,0.051,0.063,0.0491,0.0636,0.9829,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.6598,0.3571,0.402,0.4383,0.4026,0.4374,0.0449,0.0812,0.0455,0.0802,0.9829,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.5279,0.5908,0.5796,0.491,0.5781,0.492,0.0112,0.0998,0.0127,0.0989,0.9829,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.7147,0.5893,0.5908,0.5686,0.5904,0.569,0.0015,0.0207,0.0012,0.0203,0.9829,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.6787,0.3673,0.274,0.3948,0.276,0.3918,0.0934,0.0275,0.0914,0.0244,0.9829,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,0.2537,0.0,0.0,0.4167,0.007,0.4108,0.0,0.4167,0.007,0.4108,0.9829,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.0209,0.3577,0.4714,0.4249,0.4706,0.4238,0.1138,0.0673,0.113,0.0662,0.9829,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.2087,0.2842,0.3531,0.3767,0.3534,0.3749,0.0689,0.0926,0.0692,0.0907,0.9829,0.0128
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.3512,0.524,0.576,0.4757,0.5696,0.477,0.052,0.0483,0.0456,0.047,0.9357,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.7087,0.644,0.528,0.52,0.5275,0.5209,0.116,0.124,0.1165,0.1231,0.9357,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6762,0.468,0.358,0.4714,0.3654,0.4736,0.11,0.0034,0.1026,0.0056,0.9357,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.5064,0.574,0.458,0.5461,0.4639,0.5501,0.116,0.0279,0.1101,0.0239,0.9357,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4861,0.454,0.438,0.5121,0.4423,0.5043,0.016,0.0581,0.0117,0.0503,0.9357,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.1795,0.36,0.44,0.4874,0.4431,0.4879,0.08,0.1274,0.0831,0.1279,0.9357,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.0686,0.742,0.788,0.5708,0.774,0.5703,0.046,0.1712,0.032,0.1717,0.9357,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.7108,0.65,0.738,0.567,0.7272,0.5702,0.088,0.083,0.0772,0.0798,0.9357,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.8747,0.624,0.614,0.5226,0.6082,0.5234,0.01,0.1014,0.0158,0.1006,0.9357,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.6598,0.526,0.682,0.537,0.6728,0.5392,0.156,0.011,0.1468,0.0132,0.9357,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.5279,0.01,0.0,0.4963,0.031,0.4825,0.01,0.4863,0.021,0.4725,0.9357,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.7147,0.76,0.676,0.5688,0.6691,0.5693,0.084,0.1912,0.0909,0.1907,0.9357,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.6787,0.708,0.55,0.4797,0.5463,0.4921,0.158,0.2283,0.1617,0.2159,0.9357,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,0.2537,0.008,0.0,0.4527,0.0279,0.4343,0.008,0.4447,0.0199,0.4263,0.9357,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.0209,0.356,0.184,0.4246,0.1989,0.4163,0.172,0.0686,0.1571,0.0603,0.9357,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.2087,0.628,0.51,0.4783,0.5081,0.4797,0.118,0.1497,0.1199,0.1483,0.9357,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.3512,0.2522,0.1975,0.3641,0.2032,0.3556,0.0547,0.1119,0.049,0.1034,0.9642,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-0.7087,0.4303,0.3527,0.4019,0.3545,0.4014,0.0776,0.0284,0.0759,0.0289,0.9642,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.6762,0.2787,0.134,0.3388,0.1411,0.3308,0.1446,0.0601,0.1376,0.0521,0.9642,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-0.5064,0.3333,0.3069,0.4233,0.311,0.4207,0.0265,0.09,0.0224,0.0874,0.9642,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.4861,0.4233,0.5238,0.3994,0.5193,0.399,0.1005,0.0239,0.0961,0.0243,0.9642,0.0441
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.1795,0.291,0.321,0.3656,0.3225,0.3644,0.03,0.0746,0.0315,0.0733,0.9642,0.0441
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,25,-1.0686,0.575,0.5485,0.4633,0.5455,0.4648,0.0265,0.1117,0.0295,0.1102,0.9642,0.0441
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,25,-0.7108,0.5573,0.4991,0.4931,0.499,0.4963,0.0582,0.0642,0.0583,0.061,0.9642,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.8747,0.425,0.3104,0.4036,0.3136,0.3982,0.1146,0.0215,0.1115,0.0268,0.9642,0.0441
openai/babbage,MMLU-Classic,MMLU-Classic,567,25,-0.6598,0.2487,0.097,0.3965,0.1074,0.3863,0.1517,0.1479,0.1413,0.1376,0.9642,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,25,-0.5279,0.3527,0.3668,0.4455,0.3698,0.4487,0.0141,0.0928,0.017,0.096,0.9642,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-0.7147,0.5644,0.5256,0.5345,0.5259,0.536,0.0388,0.0299,0.0384,0.0283,0.9642,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.6787,0.2575,0.1605,0.3321,0.1664,0.3254,0.097,0.0746,0.0911,0.0679,0.9642,0.0441
together/t0pp,MMLU-Classic,MMLU-Classic,567,25,0.2537,0.4127,0.3616,0.3987,0.3628,0.3974,0.0511,0.014,0.0499,0.0153,0.9642,0.0441
together/t5-11b,MMLU-Classic,MMLU-Classic,567,25,0.0209,0.2575,0.3175,0.3818,0.3195,0.3747,0.06,0.1243,0.062,0.1172,0.9642,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-0.2087,0.2416,0.0847,0.3394,0.0933,0.3252,0.157,0.0978,0.1484,0.0836,0.9642,0.0441
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.3512,0.475,0.4045,0.5292,0.4105,0.5224,0.0705,0.0542,0.0645,0.0474,0.9497,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.7087,0.6795,0.7045,0.5631,0.6981,0.5768,0.025,0.1165,0.0186,0.1027,0.9497,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.6762,0.6523,0.6659,0.4905,0.6579,0.5056,0.0136,0.1618,0.0056,0.1467,0.9497,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.5064,0.5841,0.625,0.5651,0.6224,0.5741,0.0409,0.019,0.0384,0.0099,0.9497,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.4861,0.6273,0.6864,0.5573,0.6802,0.5646,0.0591,0.0699,0.053,0.0626,0.9497,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.1795,0.5045,0.3932,0.4763,0.3972,0.473,0.1114,0.0283,0.1073,0.0315,0.9497,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-1.0686,0.7409,0.7682,0.6367,0.7622,0.6497,0.0273,0.1042,0.0213,0.0912,0.9497,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.7108,0.6955,0.6659,0.636,0.6647,0.6421,0.0295,0.0594,0.0307,0.0533,0.9497,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.8747,0.6727,0.6636,0.5786,0.6597,0.5851,0.0091,0.0941,0.013,0.0876,0.9497,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.6598,0.4432,0.4727,0.553,0.4766,0.5495,0.0295,0.1098,0.0334,0.1063,0.9497,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-0.5279,0.6932,0.6818,0.5364,0.6751,0.5486,0.0114,0.1568,0.0181,0.1446,0.9497,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.7147,0.7409,0.6818,0.6574,0.6809,0.6627,0.0591,0.0835,0.0601,0.0782,0.9497,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-0.6787,0.6545,0.6727,0.5074,0.6652,0.523,0.0182,0.1471,0.0107,0.1315,0.9497,0.0568
together/t0pp,RAFT,RAFT,440,25,0.2537,0.0773,0.0864,0.434,0.1025,0.4066,0.0091,0.3567,0.0252,0.3293,0.9497,0.0568
together/t5-11b,RAFT,RAFT,440,25,0.0209,0.3909,0.4477,0.4814,0.4491,0.4754,0.0568,0.0905,0.0582,0.0845,0.9497,0.0568
together/yalm,RAFT,RAFT,440,25,-0.2087,0.3341,0.4091,0.463,0.4113,0.4532,0.075,0.1289,0.0772,0.1191,0.9497,0.0568
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3512,0.029,0.029,0.1894,0.0799,0.1854,0.0,0.1604,0.0509,0.1564,0.6744,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7087,0.082,0.057,0.2462,0.116,0.2382,0.025,0.1642,0.034,0.1562,0.6744,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6762,0.052,0.049,0.183,0.0891,0.1722,0.003,0.131,0.0371,0.1202,0.6744,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5064,0.02,0.033,0.2907,0.1143,0.2828,0.013,0.2707,0.0943,0.2628,0.6744,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4861,0.127,0.183,0.2371,0.1995,0.2337,0.056,0.1101,0.0725,0.1067,0.6744,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1795,0.001,0.0,0.2353,0.0725,0.2227,0.001,0.2343,0.0715,0.2217,0.6744,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0686,0.484,0.51,0.3031,0.4425,0.3025,0.026,0.1809,0.0415,0.1815,0.6744,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7108,0.466,0.439,0.3863,0.4224,0.388,0.027,0.0797,0.0436,0.078,0.6744,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8747,0.344,0.415,0.2318,0.3554,0.232,0.071,0.1122,0.0114,0.112,0.6744,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6598,0.006,0.0,0.2359,0.0721,0.2216,0.006,0.2299,0.0661,0.2156,0.6744,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5279,0.469,0.652,0.3886,0.567,0.3909,0.183,0.0804,0.098,0.0781,0.6744,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7147,0.521,0.529,0.4837,0.515,0.4861,0.008,0.0373,0.006,0.0349,0.6744,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6787,0.011,0.0,0.1573,0.049,0.1506,0.011,0.1463,0.038,0.1396,0.6744,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,0.2537,0.0,0.0,0.3489,0.1096,0.3365,0.0,0.3489,0.1096,0.3365,0.6744,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0209,0.026,0.017,0.2751,0.0999,0.2715,0.009,0.2491,0.0739,0.2455,0.6744,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2087,0.0,0.0,0.1903,0.0578,0.1776,0.0,0.1903,0.0578,0.1776,0.6744,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3512,0.33,0.2363,0.3631,0.24,0.3591,0.0937,0.0331,0.09,0.0291,0.9699,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.7087,0.3883,0.3657,0.3946,0.3665,0.3923,0.0226,0.0062,0.0218,0.0039,0.9699,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6762,0.3456,0.3666,0.347,0.366,0.3469,0.021,0.0014,0.0204,0.0012,0.9699,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4861,0.4333,0.3665,0.3937,0.3672,0.3915,0.0668,0.0396,0.0661,0.0418,0.9699,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.1795,0.2057,0.1974,0.3932,0.203,0.3856,0.0083,0.1876,0.0026,0.1799,0.9699,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-1.0686,0.4827,0.4361,0.4223,0.4357,0.4231,0.0466,0.0604,0.047,0.0596,0.9699,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-0.7108,0.4004,0.3777,0.4638,0.3802,0.4616,0.0227,0.0634,0.0202,0.0612,0.9699,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.8747,0.3305,0.3518,0.3817,0.3527,0.3817,0.0213,0.0513,0.0222,0.0512,0.9699,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.6598,0.2707,0.2256,0.3995,0.2306,0.3933,0.0452,0.1288,0.0401,0.1226,0.9699,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-0.5279,0.4799,0.4129,0.436,0.4136,0.4363,0.067,0.044,0.0663,0.0436,0.9699,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.7147,0.4973,0.3533,0.4973,0.3576,0.4955,0.1439,0.0,0.1397,0.0018,0.9699,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-0.6787,0.2596,0.1956,0.3465,0.2,0.341,0.064,0.0869,0.0596,0.0814,0.9699,0.025
together/t0pp,QuAC,QuAC,1000,25,0.2537,0.1233,0.127,0.4325,0.1359,0.4223,0.0037,0.3092,0.0126,0.299,0.9699,0.025
together/t5-11b,QuAC,QuAC,1000,25,0.0209,0.1159,0.0968,0.382,0.1052,0.3754,0.0191,0.2661,0.0107,0.2595,0.9699,0.025
together/yalm,QuAC,QuAC,1000,25,-0.2087,0.1494,0.2004,0.369,0.2053,0.3616,0.051,0.2196,0.0559,0.2122,0.9699,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.7087,0.2547,0.1652,0.1893,0.1673,0.1827,0.0895,0.0654,0.0874,0.0721,0.8805,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.6762,0.1994,0.1367,0.1902,0.1422,0.1823,0.0627,0.0092,0.0572,0.0171,0.8805,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.5064,0.2215,0.2182,0.2473,0.2209,0.2408,0.0033,0.0258,0.0006,0.0192,0.8805,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.4861,0.4725,0.5792,0.2014,0.534,0.2015,0.1066,0.2711,0.0615,0.271,0.8805,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.6598,0.0963,0.1267,0.2198,0.1371,0.2137,0.0305,0.1236,0.0409,0.1175,0.8805,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.7147,0.3575,0.2168,0.2397,0.2197,0.2411,0.1408,0.1178,0.1379,0.1164,0.8805,0.0223
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.3512,0.513,0.517,0.5015,0.5166,0.4983,0.004,0.0115,0.0036,0.0147,0.9772,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.7087,0.578,0.453,0.5241,0.4545,0.5191,0.125,0.0539,0.1235,0.0589,0.9772,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.6762,0.482,0.483,0.4829,0.483,0.481,0.001,0.0009,0.001,0.001,0.9772,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.5064,0.564,0.408,0.516,0.4103,0.5102,0.156,0.048,0.1537,0.0538,0.9772,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.4861,0.599,0.581,0.5184,0.5795,0.5167,0.018,0.0806,0.0195,0.0823,0.9772,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.1795,0.505,0.492,0.4734,0.4915,0.4718,0.013,0.0316,0.0135,0.0332,0.9772,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-1.0686,0.58,0.551,0.5698,0.5514,0.5671,0.029,0.0102,0.0286,0.0129,0.9772,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-0.7108,0.571,0.685,0.5702,0.6824,0.5701,0.114,0.0008,0.1114,0.0009,0.9772,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.8747,0.53,0.676,0.5357,0.6728,0.5364,0.146,0.0057,0.1428,0.0064,0.9772,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.6598,0.478,0.408,0.5118,0.4103,0.507,0.07,0.0338,0.0677,0.029,0.9772,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.5279,0.478,0.533,0.5245,0.5328,0.5221,0.055,0.0465,0.0548,0.0441,0.9772,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.7147,0.635,0.633,0.5838,0.6319,0.5831,0.002,0.0512,0.0031,0.0519,0.9772,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.6787,0.483,0.483,0.4874,0.4831,0.4853,0.0,0.0044,0.0001,0.0023,0.9772,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.2537,0.599,0.686,0.4625,0.681,0.4646,0.087,0.1365,0.082,0.1344,0.9772,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,0.0209,0.56,0.469,0.4877,0.4694,0.4846,0.091,0.0723,0.0906,0.0754,0.9772,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.2087,0.483,0.483,0.4628,0.4825,0.4614,0.0,0.0202,0.0005,0.0216,0.9772,0.025
