model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,DyckLanguage,DyckLanguage,500,0,-0.8562,0.526,,0.5227,,0.5227,,0.0033,,0.0033,0.366,0.0
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,0,0.7034,0.01,,0.6232,,0.6232,,0.6132,,0.6132,0.366,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.6639,0.76,,0.5871,,0.5871,,0.1729,,0.1729,0.366,0.0
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,0,133.2838,0.708,,0.706,,0.706,,0.002,,0.002,0.366,0.0
together/t0pp,DyckLanguage,DyckLanguage,500,0,-0.8414,0.008,,0.2416,,0.2416,,0.2336,,0.2336,0.366,0.0
together/t5-11b,DyckLanguage,DyckLanguage,500,0,-1.5098,0.356,,0.3731,,0.3731,,0.0171,,0.0171,0.366,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,-2.403,0.628,,0.4435,,0.4435,,0.1845,,0.1845,0.366,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,0.9354,0.2522,,0.3978,,0.3978,,0.1456,,0.1456,0.5772,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,0.9526,0.4303,,0.4075,,0.4075,,0.0229,,0.0229,0.5772,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,0.7322,0.2787,,0.3582,,0.3582,,0.0795,,0.0795,0.5772,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,0.231,0.3333,,0.3998,,0.3998,,0.0664,,0.0664,0.5772,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,1.3881,0.4233,,0.4938,,0.4938,,0.0706,,0.0706,0.5772,0.0
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,0,-2.1356,0.291,,0.4045,,0.4045,,0.1135,,0.1135,0.5772,0.0
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,0,0.4981,0.575,,0.6384,,0.6384,,0.0635,,0.0635,0.5772,0.0
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,0,-0.4699,0.5573,,0.6147,,0.6147,,0.0574,,0.0574,0.5772,0.0
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,0,0.4004,0.425,,0.5292,,0.5292,,0.1041,,0.1041,0.5772,0.0
openai/babbage,MMLU-Classic,MMLU-Classic,567,0,-0.8562,0.2487,,0.3387,,0.3387,,0.09,,0.09,0.5772,0.0
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,0,0.7034,0.3527,,0.5628,,0.5628,,0.21,,0.21,0.5772,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,0.6639,0.5644,,0.6964,,0.6964,,0.1321,,0.1321,0.5772,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,133.2838,0.2575,,0.3827,,0.3827,,0.1252,,0.1252,0.5772,0.0
together/t0pp,MMLU-Classic,MMLU-Classic,567,0,-0.8414,0.4127,,0.2408,,0.2408,,0.1719,,0.1719,0.5772,0.0
together/t5-11b,MMLU-Classic,MMLU-Classic,567,0,-1.5098,0.2575,,0.4541,,0.4541,,0.1966,,0.1966,0.5772,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-2.403,0.2416,,0.3367,,0.3367,,0.0951,,0.0951,0.5772,0.0
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.9354,0.475,0.0462,0.4178,0.2888,0.4195,0.4288,0.0572,0.1862,0.0555,0.3501,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.9526,0.6795,0.0,0.5101,0.3308,0.5089,0.6795,0.1694,0.3488,0.1706,0.3501,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.7322,0.6523,0.0462,0.5139,0.3507,0.5147,0.6061,0.1384,0.3016,0.1376,0.3501,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.231,0.5841,0.0462,0.4673,0.3207,0.4686,0.5379,0.1168,0.2634,0.1155,0.3501,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.3881,0.6273,0.0462,0.616,0.417,0.6168,0.5811,0.0112,0.2102,0.0105,0.3501,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,-2.1356,0.5045,0.0462,0.5215,0.3561,0.523,0.4583,0.017,0.1485,0.0184,0.3501,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,0.4981,0.7409,0.0462,0.7194,0.4839,0.7196,0.6947,0.0215,0.257,0.0213,0.3501,0.0023
meta/llama-65b,RAFT,RAFT,440,1,-0.4699,0.6955,0.0462,0.741,0.4979,0.7411,0.6493,0.0456,0.1976,0.0457,0.3501,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,0.4004,0.6727,0.0462,0.6478,0.4376,0.6485,0.6265,0.0249,0.2351,0.0243,0.3501,0.0023
openai/babbage,RAFT,RAFT,440,1,-0.8562,0.4432,0.0462,0.4981,0.3409,0.4996,0.397,0.0549,0.1023,0.0564,0.3501,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,0.7034,0.6932,0.0462,0.7133,0.4799,0.7135,0.647,0.0202,0.2133,0.0203,0.3501,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.6639,0.7409,0.0462,0.7364,0.4949,0.7365,0.6947,0.0045,0.246,0.0044,0.3501,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,133.2838,0.6545,0.0462,0.5501,0.3737,0.5501,0.6083,0.1045,0.2809,0.1045,0.3501,0.0023
together/t0pp,RAFT,RAFT,440,1,-0.8414,0.0773,0.0,0.3174,0.2062,0.3173,0.0773,0.2401,0.129,0.2401,0.3501,0.0023
together/t5-11b,RAFT,RAFT,440,1,-1.5098,0.3909,0.0,0.5635,0.3654,0.5622,0.3909,0.1726,0.0255,0.1713,0.3501,0.0023
together/yalm,RAFT,RAFT,440,1,-2.403,0.3341,0.0,0.4315,0.2802,0.4311,0.3341,0.0974,0.0539,0.097,0.3501,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,0.9354,0.029,0.0,0.3411,0.2942,0.3403,0.029,0.3121,0.2652,0.3113,0.1355,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.9526,0.082,0.0,0.2921,0.2517,0.2911,0.082,0.2101,0.1697,0.2091,0.1355,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,0.7322,0.052,0.0,0.1336,0.1153,0.1334,0.052,0.0816,0.0633,0.0814,0.1355,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,0.231,0.02,0.0,0.3107,0.2677,0.3096,0.02,0.2907,0.2477,0.2896,0.1355,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,1.3881,0.127,0.0,0.3497,0.3012,0.3484,0.127,0.2227,0.1742,0.2214,0.1355,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-2.1356,0.001,0.0,0.2685,0.231,0.2672,0.001,0.2675,0.23,0.2662,0.1355,0.003
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,3,0.4981,0.484,0.0388,0.7023,0.6113,0.701,0.4452,0.2183,0.1273,0.217,0.1355,0.003
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4699,0.466,0.0879,0.6206,0.5483,0.6204,0.3781,0.1546,0.0823,0.1544,0.1355,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,0.4004,0.344,0.0,0.4463,0.3844,0.4446,0.344,0.1023,0.0404,0.1006,0.1355,0.003
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8562,0.006,0.0,0.1453,0.1248,0.1444,0.006,0.1393,0.1188,0.1384,0.1355,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,3,0.7034,0.469,0.0388,0.4992,0.4361,0.4983,0.4302,0.0302,0.0329,0.0293,0.1355,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,0.6639,0.521,0.0879,0.831,0.7301,0.8307,0.4331,0.31,0.2091,0.3097,0.1355,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,133.2838,0.011,0.0,0.127,0.1098,0.127,0.011,0.116,0.0988,0.116,0.1355,0.003
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8414,0.0,0.0,0.067,0.0575,0.0666,0.0,0.067,0.0575,0.0666,0.1355,0.003
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,3,-1.5098,0.026,0.0,0.3806,0.3278,0.3791,0.026,0.3546,0.3018,0.3531,0.1355,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-2.403,0.0,0.0,0.2016,0.1735,0.2007,0.0,0.2016,0.1735,0.2007,0.1355,0.003
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.9354,0.33,0.0345,0.3557,0.1802,0.3558,0.2955,0.0257,0.1498,0.0258,0.5466,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.9526,0.3883,0.0345,0.3917,0.1965,0.3918,0.3539,0.0033,0.1919,0.0034,0.5466,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.7322,0.3456,0.0216,0.4693,0.2246,0.4694,0.324,0.1236,0.121,0.1237,0.5466,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,1.3881,0.4333,0.0295,0.4435,0.2171,0.4433,0.4038,0.0102,0.2162,0.0101,0.5466,0.001
cohere/small-20220720,QuAC,QuAC,1000,1,-2.1356,0.2057,0.0135,0.4964,0.2324,0.4963,0.1922,0.2907,0.0267,0.2906,0.5466,0.001
meta/llama-2-70b,QuAC,QuAC,1000,1,0.4981,0.4827,0.0523,0.6833,0.3385,0.6836,0.4304,0.2006,0.1442,0.2009,0.5466,0.001
meta/llama-65b,QuAC,QuAC,1000,1,-0.4699,0.4004,0.0345,0.6342,0.3065,0.6344,0.3659,0.2338,0.0939,0.234,0.5466,0.001
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,1,0.4004,0.3305,0.0405,0.5214,0.2586,0.5215,0.2899,0.1909,0.0719,0.1911,0.5466,0.001
openai/babbage,QuAC,QuAC,1000,1,-0.8562,0.2707,0.0086,0.4393,0.2038,0.439,0.2621,0.1686,0.067,0.1683,0.5466,0.001
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,1,0.7034,0.4799,0.054,0.5586,0.283,0.5591,0.4259,0.0787,0.1969,0.0792,0.5466,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,0.6639,0.4973,0.0345,0.6612,0.3187,0.6614,0.4628,0.1639,0.1786,0.1641,0.5466,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,133.2838,0.2596,0.027,0.4895,0.2367,0.4895,0.2326,0.2299,0.0229,0.2299,0.5466,0.001
together/t0pp,QuAC,QuAC,1000,1,-0.8414,0.1233,0.0054,0.2421,0.1126,0.2418,0.1179,0.1188,0.0107,0.1185,0.5466,0.001
together/t5-11b,QuAC,QuAC,1000,1,-1.5098,0.1159,0.0079,0.4723,0.2184,0.4722,0.108,0.3564,0.1025,0.3562,0.5466,0.001
together/yalm,QuAC,QuAC,1000,1,-2.403,0.1494,0.0154,0.4539,0.2142,0.4539,0.1339,0.3045,0.0648,0.3045,0.5466,0.001
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,0.9526,0.2547,0.0565,0.2602,0.1952,0.2607,0.1983,0.0054,0.0595,0.006,0.3207,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.7322,0.1994,0.0263,0.3713,0.2607,0.3714,0.1731,0.1719,0.0613,0.172,0.3207,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,0.231,0.2215,0.0872,0.3222,0.2474,0.3231,0.1343,0.1007,0.0259,0.1015,0.3207,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,1.3881,0.4725,0.0635,0.291,0.2184,0.2914,0.409,0.1816,0.2542,0.1811,0.3207,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-0.8562,0.0963,0.0107,0.3138,0.2162,0.3133,0.0856,0.2175,0.12,0.217,0.3207,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,0.6639,0.3575,0.0223,0.3627,0.2532,0.3622,0.3352,0.0052,0.1043,0.0047,0.3207,0.0029
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,0.9354,0.513,0.058,0.491,0.3346,0.4909,0.455,0.022,0.1784,0.0221,0.3612,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,0.9526,0.578,0.0565,0.4903,0.3336,0.4904,0.5215,0.0877,0.2444,0.0876,0.3612,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.7322,0.482,0.0567,0.483,0.329,0.483,0.4253,0.001,0.153,0.001,0.3612,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,0.231,0.564,0.0273,0.4758,0.3132,0.4749,0.5367,0.0882,0.2508,0.0891,0.3612,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.3881,0.599,0.0853,0.558,0.3877,0.5587,0.5137,0.041,0.2113,0.0403,0.3612,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,-2.1356,0.505,0.0567,0.4808,0.3277,0.4809,0.4483,0.0242,0.1773,0.0241,0.3612,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,0.4981,0.58,0.0859,0.5471,0.3811,0.5479,0.4941,0.0329,0.1989,0.0321,0.3612,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,-0.4699,0.571,0.0565,0.6084,0.409,0.6083,0.5145,0.0374,0.162,0.0373,0.3612,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,0.4004,0.53,0.0565,0.5629,0.3798,0.5627,0.4735,0.0329,0.1502,0.0327,0.3612,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,-0.8562,0.478,0.0567,0.4803,0.3273,0.4804,0.4213,0.0023,0.1507,0.0024,0.3612,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,0.7034,0.478,0.0859,0.5674,0.3941,0.5683,0.3921,0.0894,0.0839,0.0903,0.3612,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.6639,0.635,0.0853,0.6265,0.4314,0.6271,0.5497,0.0085,0.2036,0.0079,0.3612,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,133.2838,0.483,0.0567,0.483,0.329,0.483,0.4263,0.0,0.154,0.0,0.3612,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,-0.8414,0.599,0.0853,0.3945,0.2838,0.396,0.5137,0.2045,0.3152,0.203,0.3612,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,-1.5098,0.56,0.0853,0.5362,0.3742,0.5375,0.4747,0.0238,0.1858,0.0225,0.3612,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-2.403,0.483,0.0567,0.4748,0.3238,0.4748,0.4263,0.0082,0.1592,0.0082,0.3612,0.004
