model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.3469,0.8566,0.8656,0.4488,0.6093,0.4508,0.009,0.4078,0.2473,0.4058,0.3821,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.0064,0.8078,0.8107,0.3522,0.5286,0.3541,0.0029,0.4556,0.2792,0.4537,0.3821,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.6308,0.7048,0.7187,0.2448,0.427,0.2466,0.0138,0.46,0.2778,0.4582,0.3821,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.2891,0.8511,0.8602,0.4983,0.6375,0.4997,0.0091,0.3528,0.2137,0.3514,0.3821,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.9775,0.7826,0.7891,0.3291,0.5059,0.3307,0.0065,0.4535,0.2768,0.4519,0.3821,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.8405,0.8543,0.8477,0.499,0.6331,0.5003,0.0066,0.3553,0.2213,0.354,0.3821,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.0373,0.7957,0.8053,0.4012,0.5564,0.4025,0.0097,0.3944,0.2392,0.3932,0.3821,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.8584,0.7483,0.7607,0.3016,0.4779,0.3029,0.0124,0.4467,0.2704,0.4453,0.3821,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.7527,0.8314,0.838,0.3757,0.5536,0.3777,0.0066,0.4558,0.2778,0.4537,0.3821,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1195,0.7561,0.7407,0.3151,0.4783,0.3161,0.0154,0.4411,0.2778,0.44,0.3821,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,6.3592,0.859,0.8512,0.5453,0.663,0.5466,0.0078,0.3137,0.196,0.3124,0.3821,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.8614,0.8351,0.8313,0.3658,0.5449,0.3678,0.0038,0.4693,0.2902,0.4673,0.3821,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,3.187,0.8411,0.8426,0.4195,0.5821,0.4211,0.0015,0.4216,0.2589,0.42,0.3821,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.0656,0.8412,0.8425,0.4734,0.6154,0.475,0.0013,0.3678,0.2257,0.3662,0.3821,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.5459,0.8392,0.8386,0.4707,0.6123,0.4723,0.0006,0.3685,0.2269,0.3669,0.3821,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.24,0.8351,0.8368,0.4035,0.5702,0.4054,0.0017,0.4316,0.2649,0.4297,0.3821,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.7962,0.7823,0.7799,0.3255,0.5,0.3269,0.0024,0.4568,0.2823,0.4554,0.3821,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.4607,0.8191,0.8094,0.4172,0.5678,0.4183,0.0097,0.4018,0.2513,0.4007,0.3821,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.9163,0.8148,0.8265,0.3376,0.5257,0.3396,0.0118,0.4772,0.2891,0.4751,0.3821,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,2.5725,0.846,0.8722,0.4483,0.6117,0.4505,0.0262,0.3977,0.2344,0.3955,0.3821,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.7535,0.7765,0.7947,0.2862,0.4819,0.2885,0.0181,0.4903,0.2946,0.488,0.3821,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.9867,0.8246,0.8287,0.3546,0.5371,0.3568,0.0041,0.47,0.2875,0.4678,0.3821,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.6012,0.7645,0.7491,0.2929,0.4681,0.2944,0.0154,0.4716,0.2964,0.4701,0.3821,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.7121,0.7547,0.7485,0.3136,0.4805,0.3148,0.0063,0.4411,0.2742,0.4399,0.3821,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.9125,0.815,0.8155,0.3341,0.5193,0.3362,0.0005,0.4809,0.2957,0.4788,0.3821,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.7779,0.7687,0.7704,0.307,0.4851,0.3087,0.0017,0.4617,0.2836,0.46,0.3821,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,2.0576,0.8545,0.8758,0.4438,0.6102,0.4459,0.0213,0.4108,0.2443,0.4086,0.3821,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.9386,0.8213,0.8212,0.4424,0.5879,0.4437,0.0001,0.3788,0.2333,0.3776,0.3821,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.948,0.7925,0.7602,0.3137,0.4852,0.3151,0.0323,0.4787,0.3073,0.4774,0.3821,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.0322,0.6172,0.5889,0.1661,0.3286,0.1677,0.0283,0.4511,0.2886,0.4496,0.3821,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.1193,0.876,0.8945,0.4282,0.6082,0.4311,0.0185,0.4478,0.2678,0.445,0.3821,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.1656,0.8231,0.8276,0.3875,0.5567,0.3892,0.0045,0.4357,0.2664,0.4339,0.3821,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2503,0.7571,0.7743,0.2627,0.4597,0.265,0.0172,0.4944,0.2975,0.4921,0.3821,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.8475,0.8194,0.833,0.3871,0.5588,0.3892,0.0136,0.4323,0.2606,0.4302,0.3821,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.5929,0.8013,0.7887,0.3255,0.5035,0.3272,0.0126,0.4759,0.2978,0.4741,0.3821,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.2779,0.8488,0.8534,0.4748,0.6204,0.4763,0.0046,0.374,0.2284,0.3726,0.3821,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.8257,0.6323,0.6499,0.1975,0.3714,0.1991,0.0175,0.4349,0.261,0.4332,0.3821,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.6848,0.8088,0.7994,0.3519,0.5238,0.3534,0.0094,0.4569,0.285,0.4554,0.3821,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.7951,0.7901,0.7752,0.3084,0.4877,0.3099,0.0148,0.4817,0.3024,0.4802,0.3821,0.01
