model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3848,0.6011,0.5877,0.7115,0.5882,0.702,0.0133,0.1104,0.0129,0.1009,0.9962,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.6057,0.4853,0.4938,0.6514,0.4944,0.6362,0.0085,0.1661,0.009,0.1508,0.9962,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.959,0.4838,0.4786,0.6729,0.4793,0.6545,0.0052,0.1891,0.0045,0.1707,0.9962,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0472,0.5831,0.573,0.7314,0.5735,0.7162,0.0101,0.1483,0.0096,0.1331,0.9962,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.9974,0.6308,0.6307,0.7131,0.631,0.7072,0.0,0.0823,0.0003,0.0764,0.9962,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.8859,0.6301,0.6549,0.7187,0.6552,0.7139,0.0248,0.0886,0.025,0.0838,0.9962,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6202,0.5235,0.5574,0.6892,0.5579,0.6783,0.0339,0.1657,0.0344,0.1548,0.9962,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.4837,0.4072,0.4098,0.5334,0.4103,0.524,0.0026,0.1262,0.003,0.1167,0.9962,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.8472,0.5346,0.5467,0.6834,0.5472,0.672,0.0121,0.1487,0.0126,0.1374,0.9962,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6185,0.5188,0.5031,0.6869,0.5037,0.6702,0.0157,0.1681,0.0151,0.1514,0.9962,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.3744,0.4439,0.4529,0.6503,0.4536,0.6323,0.009,0.2063,0.0097,0.1884,0.9962,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0367,0.5458,0.52,0.6626,0.5205,0.6512,0.0257,0.1168,0.0252,0.1054,0.9962,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.9243,0.5573,0.55,0.7008,0.5506,0.6862,0.0073,0.1435,0.0068,0.1289,0.9962,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.4643,0.5692,0.5617,0.7013,0.5622,0.6897,0.0075,0.1321,0.007,0.1205,0.9962,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.376,0.5503,0.5898,0.7002,0.5902,0.6906,0.0394,0.1498,0.0398,0.1403,0.9962,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.6511,0.502,0.4975,0.6762,0.4982,0.6601,0.0044,0.1743,0.0038,0.1582,0.9962,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1573,0.4977,0.4635,0.6211,0.4641,0.6068,0.0341,0.1235,0.0336,0.1091,0.9962,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2992,0.6463,0.665,0.7313,0.6653,0.7264,0.0187,0.085,0.0189,0.08,0.9962,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.3724,0.5068,0.4757,0.6569,0.4763,0.6419,0.0311,0.1501,0.0304,0.1351,0.9962,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.9531,0.4046,0.408,0.556,0.4085,0.5439,0.0035,0.1515,0.004,0.1394,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1894,0.5449,0.5673,0.7045,0.5678,0.6913,0.0224,0.1595,0.0228,0.1464,0.9962,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0212,0.3988,0.3872,0.5931,0.3879,0.5748,0.0116,0.1942,0.0109,0.176,0.9962,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0153,0.4576,0.439,0.5917,0.4395,0.5803,0.0186,0.1341,0.0181,0.1227,0.9962,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6707,0.503,0.4922,0.5875,0.4925,0.5808,0.0108,0.0846,0.0104,0.0778,0.9962,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.8019,0.4841,0.4564,0.5825,0.4569,0.5736,0.0277,0.0984,0.0272,0.0895,0.9962,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.2811,0.4667,0.4626,0.5638,0.4629,0.558,0.0041,0.0971,0.0038,0.0913,0.9962,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0214,0.4411,0.4063,0.5873,0.4069,0.5717,0.0348,0.1463,0.0342,0.1306,0.9962,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5987,0.3873,0.354,0.5769,0.3547,0.5579,0.0333,0.1896,0.0325,0.1706,0.9962,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.6044,0.5085,0.5118,0.6432,0.5122,0.6323,0.0033,0.1347,0.0037,0.1238,0.9962,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.2273,0.416,0.436,0.5707,0.4365,0.561,0.02,0.1547,0.0205,0.1449,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.7475,0.5719,0.6649,0.7024,0.665,0.7003,0.0929,0.1304,0.0931,0.1284,0.9962,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.0329,0.4566,0.4319,0.5963,0.4325,0.5824,0.0246,0.1398,0.0241,0.1259,0.9962,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.4468,0.5298,0.5592,0.65,0.5595,0.6433,0.0294,0.1202,0.0297,0.1135,0.9962,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.5135,0.4265,0.4153,0.6194,0.416,0.6017,0.0113,0.1928,0.0105,0.1751,0.9962,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2445,0.3908,0.4234,0.5681,0.4239,0.5552,0.0326,0.1773,0.0331,0.1644,0.9962,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.062,0.5094,0.4909,0.6021,0.4913,0.5951,0.0185,0.0926,0.0181,0.0856,0.9962,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.1334,0.4986,0.5129,0.5987,0.5133,0.5925,0.0144,0.1001,0.0147,0.0939,0.9962,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0158,0.5563,0.5765,0.6631,0.5768,0.6571,0.0202,0.1068,0.0205,0.1008,0.9962,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2407,0.5023,0.5053,0.6476,0.5058,0.6369,0.003,0.1454,0.0035,0.1347,0.9962,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0001,0.4176,0.4118,0.5831,0.4124,0.5694,0.0058,0.1655,0.0052,0.1518,0.9962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.2373,0.4122,0.3877,0.5508,0.3883,0.5353,0.0244,0.1387,0.0238,0.1231,0.9962,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.9764,0.3889,0.3477,0.5594,0.3484,0.5396,0.0412,0.1705,0.0405,0.1507,0.9962,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3504,0.4807,0.4653,0.6625,0.4659,0.6441,0.0154,0.1818,0.0147,0.1635,0.9962,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0495,0.4866,0.4611,0.6002,0.4616,0.5866,0.0256,0.1136,0.0251,0.1,0.9962,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4515,0.4976,0.4685,0.5959,0.4689,0.589,0.0291,0.0983,0.0287,0.0914,0.9962,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3951,0.3864,0.3627,0.5176,0.3633,0.5053,0.0237,0.1311,0.0232,0.1188,0.9962,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.0305,0.3433,0.3238,0.5187,0.3245,0.5006,0.0195,0.1754,0.0188,0.1573,0.9962,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.423,0.3889,0.3576,0.5572,0.3583,0.5419,0.0313,0.1683,0.0306,0.153,0.9962,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.0712,0.4227,0.4127,0.6058,0.4134,0.5885,0.01,0.1831,0.0093,0.1658,0.9962,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2164,0.4365,0.4259,0.5929,0.4265,0.5792,0.0106,0.1564,0.01,0.1427,0.9962,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.4503,0.4247,0.4102,0.5574,0.4108,0.5442,0.0144,0.1327,0.0139,0.1195,0.9962,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.0221,0.3775,0.3549,0.5346,0.3556,0.5169,0.0226,0.1571,0.022,0.1393,0.9962,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.1888,0.5306,0.5719,0.6994,0.5723,0.6876,0.0413,0.1688,0.0417,0.157,0.9962,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.1693,0.4954,0.5162,0.6292,0.5166,0.6216,0.0208,0.1338,0.0212,0.1262,0.9962,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3491,0.5747,0.5871,0.7166,0.5876,0.7055,0.0125,0.1419,0.0129,0.1309,0.9962,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.2944,0.5208,0.5205,0.6068,0.5208,0.6,0.0003,0.086,0.0,0.0792,0.9962,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1101,0.5351,0.5346,0.6635,0.5351,0.6535,0.0005,0.1284,0.0,0.1184,0.9962,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4878,0.5208,0.5581,0.6711,0.5585,0.6623,0.0374,0.1503,0.0377,0.1415,0.9962,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8435,0.4737,0.4614,0.5886,0.4618,0.5801,0.0124,0.1148,0.0119,0.1064,0.9962,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2637,0.4245,0.4187,0.6136,0.4193,0.5967,0.0058,0.1891,0.0052,0.1722,0.9962,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6657,0.5709,0.6031,0.6828,0.6034,0.6762,0.0321,0.1119,0.0324,0.1053,0.9962,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.238,0.5196,0.4817,0.5931,0.4821,0.5868,0.0379,0.0734,0.0375,0.0672,0.9962,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.0888,0.709,0.7005,0.6492,0.6956,0.6551,0.0085,0.0599,0.0134,0.0539,0.8929,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4819,0.651,0.6442,0.6134,0.6417,0.6209,0.0068,0.0376,0.0093,0.0301,0.8929,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3979,0.6689,0.6399,0.5887,0.6353,0.5966,0.029,0.0803,0.0337,0.0724,0.8929,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.6971,0.6903,0.579,0.6799,0.5937,0.0068,0.1181,0.0172,0.1034,0.8929,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3594,0.6374,0.6212,0.5743,0.6169,0.581,0.0162,0.0631,0.0205,0.0564,0.8929,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3593,0.5828,0.5785,0.4932,0.5704,0.5025,0.0043,0.0895,0.0124,0.0803,0.8929,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.0808,0.698,0.7039,0.646,0.6984,0.6525,0.006,0.052,0.0005,0.0454,0.8929,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2813,0.7125,0.7355,0.6607,0.7285,0.6705,0.023,0.0518,0.0161,0.0419,0.8929,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2057,0.5546,0.5947,0.4931,0.5851,0.5046,0.0401,0.0615,0.0305,0.05,0.8929,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.9726,0.7338,0.7568,0.6855,0.7501,0.6937,0.023,0.0483,0.0163,0.0401,0.8929,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.216,0.6638,0.6348,0.6305,0.6346,0.6324,0.029,0.0333,0.0293,0.0314,0.8929,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7312,0.5836,0.5776,0.4996,0.5703,0.509,0.006,0.084,0.0133,0.0747,0.8929,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7995,0.6647,0.651,0.6027,0.6469,0.6129,0.0137,0.062,0.0177,0.0517,0.8929,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1462,0.6297,0.6049,0.5588,0.6006,0.5643,0.0247,0.0709,0.0291,0.0653,0.8929,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0482,0.5631,0.5614,0.4806,0.5535,0.4877,0.0017,0.0825,0.0096,0.0754,0.8929,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.8695,0.6817,0.6425,0.6188,0.6406,0.6251,0.0392,0.063,0.0411,0.0567,0.8929,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3826,0.6681,0.6706,0.6553,0.6692,0.6571,0.0026,0.0128,0.0011,0.011,0.8929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.0849,0.7125,0.7125,0.6891,0.7104,0.6932,0.0,0.0234,0.0021,0.0193,0.8929,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2032,0.5939,0.5947,0.5104,0.5866,0.519,0.0009,0.0834,0.0073,0.0749,0.8929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.2797,0.7159,0.7253,0.6511,0.7182,0.6589,0.0094,0.0648,0.0023,0.0569,0.8929,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.5972,0.6015,0.6374,0.5524,0.6294,0.5627,0.0358,0.0491,0.0278,0.0388,0.8929,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2347,0.6689,0.6749,0.6305,0.6707,0.6351,0.006,0.0384,0.0017,0.0338,0.8929,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5426,0.7116,0.709,0.6743,0.7058,0.6789,0.0026,0.0373,0.0058,0.0327,0.8929,0.0853
