model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7671,0.468,0.5517,0.456,0.5403,0.4634,0.0837,0.012,0.0724,0.0046,0.8711,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0583,0.3202,0.2709,0.3341,0.279,0.3332,0.0493,0.0139,0.0412,0.013,0.8711,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.547,0.6502,0.5665,0.5864,0.569,0.5856,0.0837,0.0638,0.0813,0.0646,0.8711,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7833,0.6256,0.4138,0.5872,0.4351,0.5793,0.2118,0.0384,0.1905,0.0463,0.8711,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5543,0.5025,0.3695,0.5283,0.3888,0.5192,0.133,0.0258,0.1137,0.0167,0.8711,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.197,0.4975,0.5172,0.5373,0.5199,0.5377,0.0197,0.0397,0.0223,0.0402,0.8711,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1026,0.6502,0.6059,0.6258,0.6083,0.6245,0.0443,0.0244,0.0419,0.0258,0.8711,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5526,0.3842,0.468,0.47,0.4685,0.4724,0.0837,0.0858,0.0843,0.0881,0.8711,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3841,0.4778,0.7488,0.4521,0.7125,0.4672,0.2709,0.0258,0.2346,0.0106,0.8711,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1026,0.6552,0.6059,0.6258,0.6083,0.6245,0.0493,0.0294,0.0469,0.0307,0.8711,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.825,0.5222,0.6108,0.5238,0.6005,0.5304,0.0887,0.0017,0.0783,0.0082,0.8711,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3848,0.468,0.2217,0.4777,0.2533,0.4669,0.2463,0.0098,0.2147,0.0011,0.8711,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7961,0.4926,0.4089,0.5102,0.4215,0.5068,0.0837,0.0176,0.0711,0.0142,0.8711,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6141,0.5123,0.4778,0.54,0.4852,0.5353,0.0345,0.0277,0.0271,0.0229,0.8711,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5069,0.468,0.3695,0.5297,0.3889,0.5203,0.0985,0.0617,0.0791,0.0523,0.8711,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6519,0.5468,0.5468,0.5141,0.5428,0.5155,0.0,0.0327,0.004,0.0313,0.8711,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6149,0.5123,0.4778,0.545,0.4858,0.5393,0.0345,0.0326,0.0266,0.027,0.8711,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5543,0.5074,0.3695,0.5283,0.3888,0.5192,0.1379,0.0209,0.1186,0.0118,0.8711,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5534,0.5123,0.4089,0.4699,0.4166,0.4689,0.1034,0.0424,0.0957,0.0434,0.8711,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3971,0.4187,0.468,0.4432,0.4654,0.4477,0.0493,0.0245,0.0467,0.029,0.8711,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4004,0.4877,0.5172,0.5597,0.5226,0.5588,0.0296,0.072,0.0349,0.0711,0.8711,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8735,0.5764,0.3054,0.6334,0.3458,0.619,0.2709,0.057,0.2305,0.0427,0.8711,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5227,0.5074,0.3695,0.5206,0.3878,0.512,0.1379,0.0132,0.1196,0.0046,0.8711,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7238,0.5123,0.6404,0.528,0.6267,0.5341,0.1281,0.0157,0.1144,0.0218,0.8711,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5431,0.4433,0.6108,0.4988,0.5974,0.5063,0.1675,0.0555,0.154,0.063,0.8711,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2667,0.468,0.5369,0.435,0.5245,0.4404,0.069,0.033,0.0565,0.0276,0.8711,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6115,0.4778,0.5172,0.4935,0.5145,0.496,0.0394,0.0157,0.0367,0.0182,0.8711,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3482,0.5172,0.6404,0.4532,0.6175,0.4627,0.1232,0.0641,0.1003,0.0545,0.8711,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4783,0.399,0.6453,0.4585,0.6228,0.4708,0.2463,0.0595,0.2238,0.0718,0.8711,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1165,0.3202,0.4335,0.376,0.4267,0.3805,0.1133,0.0558,0.1065,0.0603,0.8711,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1639,0.3202,0.4433,0.37,0.4347,0.3766,0.1232,0.0498,0.1145,0.0564,0.8711,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3228,0.5025,0.5172,0.5383,0.5203,0.5408,0.0148,0.0359,0.0178,0.0383,0.8711,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8752,0.4926,0.6108,0.5194,0.6,0.5265,0.1182,0.0268,0.1074,0.0338,0.8711,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.425,0.665,0.7143,0.7576,0.7196,0.7557,0.0493,0.0926,0.0546,0.0907,0.8711,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.589,0.5172,0.5025,0.5594,0.5098,0.5595,0.0148,0.0421,0.0074,0.0423,0.8711,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6472,0.4581,0.5172,0.513,0.5171,0.5162,0.0591,0.0549,0.059,0.0581,0.8711,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3082,0.4187,0.4631,0.4088,0.4569,0.4153,0.0443,0.0099,0.0382,0.0034,0.8711,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0346,0.399,0.3054,0.315,0.3071,0.3188,0.0936,0.084,0.0919,0.0802,0.8711,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1026,0.6798,0.6059,0.6258,0.6083,0.6245,0.0739,0.054,0.0715,0.0553,0.8711,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4552,0.4828,0.4089,0.4892,0.4191,0.4885,0.0739,0.0065,0.0636,0.0057,0.8711,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1237,0.3251,0.0936,0.3634,0.1267,0.3502,0.2315,0.0383,0.1985,0.025,0.8711,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2354,0.468,0.4433,0.426,0.4413,0.4272,0.0246,0.042,0.0267,0.0408,0.8711,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0888,0.5369,0.6552,0.5995,0.6483,0.6018,0.1182,0.0626,0.1113,0.0649,0.8711,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4936,0.665,0.7143,0.6806,0.7099,0.68,0.0493,0.0156,0.0448,0.015,0.8711,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3816,0.4039,0.2956,0.4492,0.3144,0.4416,0.1084,0.0453,0.0896,0.0377,0.8711,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.877,0.5123,0.5468,0.54,0.546,0.5409,0.0345,0.0277,0.0337,0.0286,0.8711,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2828,0.4729,0.4433,0.4436,0.4434,0.4441,0.0296,0.0293,0.0295,0.0288,0.8711,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5453,0.4729,0.5714,0.5114,0.5641,0.5146,0.0985,0.0385,0.0912,0.0417,0.8711,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5481,0.5222,0.5468,0.4668,0.537,0.471,0.0246,0.0554,0.0149,0.0512,0.8711,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.303,0.4631,0.5172,0.427,0.5065,0.4341,0.0542,0.0361,0.0435,0.0289,0.8711,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6526,0.5369,0.6404,0.5226,0.6259,0.5282,0.1034,0.0144,0.089,0.0088,0.8711,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3826,0.3448,0.2857,0.4414,0.3048,0.4339,0.0591,0.0966,0.04,0.0891,0.8711,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6756,0.4433,0.33,0.4551,0.3458,0.4524,0.1133,0.0118,0.0975,0.0091,0.8711,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6552,0.4483,0.6453,0.5298,0.6313,0.5363,0.197,0.0815,0.183,0.0881,0.8711,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4419,0.4532,0.3054,0.4523,0.3241,0.4504,0.1478,0.0009,0.1291,0.0028,0.8711,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2946,0.3448,0.0739,0.4077,0.1152,0.3942,0.2709,0.0628,0.2296,0.0494,0.8711,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4659,0.5419,0.4532,0.5331,0.4631,0.5299,0.0887,0.0088,0.0788,0.012,0.8711,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4815,0.4483,0.33,0.4463,0.3449,0.4455,0.1182,0.002,0.1033,0.0027,0.8711,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3642,0.4877,0.2217,0.4256,0.2472,0.4199,0.266,0.0621,0.2405,0.0678,0.8711,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0646,0.3054,0.2857,0.3277,0.2913,0.3288,0.0197,0.0223,0.0142,0.0234,0.8711,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.255,0.4532,0.4039,0.4149,0.4051,0.4128,0.0493,0.0383,0.0481,0.0404,0.8711,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6305,0.4532,0.2217,0.4497,0.2503,0.4435,0.2315,0.0036,0.2029,0.0097,0.8711,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3698,0.4335,0.3054,0.4338,0.3217,0.4315,0.1281,0.0003,0.1118,0.002,0.8711,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1974,0.2808,0.3251,0.3949,0.334,0.3941,0.0443,0.1141,0.0532,0.1133,0.8711,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.301,0.3645,0.1773,0.3967,0.2049,0.3908,0.1872,0.0321,0.1597,0.0262,0.8711,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1234,0.3695,0.3892,0.3458,0.3841,0.3498,0.0197,0.0236,0.0146,0.0196,0.8711,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0397,0.3498,0.1478,0.3163,0.1692,0.3143,0.202,0.0334,0.1805,0.0355,0.8711,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0575,0.3153,0.1478,0.3217,0.1697,0.3178,0.1675,0.0064,0.1456,0.0026,0.8711,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6487,0.4384,0.33,0.4522,0.3455,0.4496,0.1084,0.0138,0.093,0.0112,0.8711,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1251,0.3153,0.1478,0.2715,0.1625,0.262,0.1675,0.0438,0.1528,0.0533,0.8711,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1008,0.5271,0.4138,0.6616,0.4445,0.6523,0.1133,0.1345,0.0826,0.1252,0.8711,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0233,0.3054,0.0,0.3043,0.0373,0.2893,0.3054,0.0011,0.2681,0.0161,0.8711,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0203,0.3202,0.5271,0.3109,0.5007,0.322,0.2069,0.0093,0.1805,0.0018,0.8711,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0096,0.2808,0.2512,0.2947,0.257,0.296,0.0296,0.014,0.0238,0.0152,0.8711,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4283,0.4335,0.2512,0.4369,0.2745,0.432,0.1823,0.0034,0.159,0.0015,0.8711,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2157,0.3202,0.1478,0.3849,0.1767,0.3724,0.1724,0.0647,0.1435,0.0522,0.8711,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8847,0.4335,0.335,0.4732,0.3524,0.47,0.0985,0.0397,0.0811,0.0365,0.8711,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2228,0.3399,0.2611,0.2598,0.2612,0.262,0.0788,0.0801,0.0787,0.0779,0.8711,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.625,0.5222,0.33,0.565,0.3591,0.5551,0.1921,0.0429,0.1631,0.0329,0.8711,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2625,0.4089,0.3251,0.4068,0.3356,0.4065,0.0837,0.002,0.0733,0.0024,0.8711,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4486,0.4138,0.4433,0.4421,0.4436,0.4452,0.0296,0.0283,0.0298,0.0314,0.8711,0.0493
