model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.5284,0.6699,0.4837,0.6708,0.5152,0.6741,0.1863,0.0008,0.1547,0.0041,0.8342,0.0572
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.3483,0.8186,0.5664,0.8464,0.6128,0.8457,0.2522,0.0278,0.2059,0.0271,0.8342,0.0572
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.2857,0.683,0.4575,0.7076,0.4987,0.7057,0.2255,0.0246,0.1844,0.0226,0.8342,0.0572
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.8886,0.4297,0.3932,0.4921,0.4102,0.4956,0.0365,0.0624,0.0195,0.0658,0.8342,0.0572
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.0796,0.6552,0.4586,0.6051,0.4834,0.6082,0.1966,0.0502,0.1718,0.047,0.8342,0.0572
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.1629,0.8219,0.5512,0.6849,0.5745,0.6916,0.2707,0.137,0.2474,0.1303,0.8342,0.0572
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.0172,0.665,0.3965,0.6687,0.4412,0.6661,0.2685,0.0036,0.2238,0.0011,0.8342,0.0572
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.2354,0.4085,0.2985,0.3893,0.3135,0.3893,0.11,0.0192,0.095,0.0192,0.8342,0.0572
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.1828,0.5507,0.3747,0.4991,0.3955,0.4998,0.1759,0.0516,0.1552,0.0509,0.8342,0.0572
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.8926,0.6634,0.4346,0.6848,0.476,0.6844,0.2288,0.0214,0.1874,0.021,0.8342,0.0572
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.2146,0.4363,0.4314,0.4968,0.4431,0.5021,0.0049,0.0605,0.0068,0.0658,0.8342,0.0572
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.36,0.817,0.5545,0.8298,0.6002,0.8302,0.2625,0.0128,0.2168,0.0132,0.8342,0.0572
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.7619,0.6569,0.4314,0.609,0.4612,0.6112,0.2255,0.0479,0.1957,0.0457,0.8342,0.0572
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-330.934,0.817,0.5305,0.8023,0.5756,0.8023,0.2865,0.0146,0.2414,0.0146,0.8342,0.0572
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.1078,0.6797,0.4532,0.6555,0.4872,0.6588,0.2266,0.0243,0.1925,0.021,0.8342,0.0572
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.5254,0.6585,0.4281,0.6263,0.4615,0.6298,0.2304,0.0322,0.197,0.0287,0.8342,0.0572
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.7697,0.6863,0.4466,0.6685,0.4838,0.6706,0.2397,0.0178,0.2025,0.0157,0.8342,0.0572
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.4177,0.6291,0.4216,0.6207,0.4548,0.6221,0.2075,0.0084,0.1743,0.0069,0.8342,0.0572
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.1002,0.6552,0.5087,0.6897,0.5393,0.6931,0.1465,0.0345,0.1159,0.0379,0.8342,0.0572
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.8939,0.6716,0.4608,0.6219,0.488,0.6249,0.2108,0.0497,0.1836,0.0467,0.8342,0.0572
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,7.7557,0.7533,0.5425,0.8199,0.5883,0.819,0.2108,0.0667,0.1649,0.0657,0.8342,0.0572
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-4.3826,0.8235,0.5708,0.8516,0.6174,0.8516,0.2527,0.0281,0.2062,0.0281,0.8342,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.4637,0.799,0.5436,0.7651,0.5806,0.7671,0.2554,0.0339,0.2184,0.0319,0.8342,0.0572
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.9469,0.598,0.4368,0.6099,0.466,0.6128,0.1612,0.0118,0.132,0.0147,0.8342,0.0572
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.7323,0.7958,0.5436,0.8053,0.5869,0.8046,0.2522,0.0095,0.2089,0.0089,0.8342,0.0572
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6467,0.6176,0.4129,0.6165,0.4469,0.6181,0.2048,0.0011,0.1708,0.0005,0.8342,0.0572
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,5.77,0.6846,0.4586,0.7312,0.5039,0.7317,0.226,0.0465,0.1808,0.0471,0.8342,0.0572
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.3559,0.683,0.4553,0.7027,0.4962,0.702,0.2277,0.0197,0.1868,0.019,0.8342,0.0572
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.2735,0.6013,0.3671,0.5787,0.402,0.5775,0.2342,0.0226,0.1993,0.0238,0.8342,0.0572
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.7443,0.5948,0.4782,0.6806,0.5119,0.6815,0.1166,0.0859,0.0829,0.0867,0.8342,0.0572
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.5932,0.6552,0.4532,0.691,0.4926,0.6912,0.2021,0.0358,0.1626,0.036,0.8342,0.0572
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.1697,0.6389,0.4619,0.6644,0.4957,0.666,0.177,0.0255,0.1432,0.0271,0.8342,0.0572
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-16.7925,0.6863,0.4248,0.6749,0.4663,0.6749,0.2614,0.0114,0.22,0.0114,0.8342,0.0572
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-4.6273,0.8333,0.5327,0.7982,0.5768,0.7988,0.3007,0.0352,0.2565,0.0345,0.8342,0.0572
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.0457,0.7696,0.5033,0.8004,0.5522,0.7984,0.2663,0.0308,0.2174,0.0288,0.8342,0.0572
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.6979,0.683,0.4542,0.6925,0.4938,0.6927,0.2288,0.0095,0.1892,0.0097,0.8342,0.0572
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.393,0.5621,0.3301,0.5531,0.3665,0.5499,0.232,0.009,0.1956,0.0122,0.8342,0.0572
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0439,0.6144,0.4063,0.6316,0.4435,0.6305,0.2081,0.0173,0.1709,0.0161,0.8342,0.0572
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.6979,0.6846,0.4542,0.6925,0.4938,0.6927,0.2304,0.0078,0.1909,0.0081,0.8342,0.0572
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.4821,0.616,0.4139,0.569,0.4398,0.57,0.2021,0.047,0.1762,0.046,0.8342,0.0572
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,2.1759,0.6814,0.4357,0.6298,0.468,0.6303,0.2456,0.0516,0.2134,0.0511,0.8342,0.0572
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.4001,0.6291,0.4826,0.6422,0.5096,0.6456,0.1465,0.0131,0.1195,0.0166,0.8342,0.0572
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.5896,0.4003,0.2941,0.3796,0.3088,0.3825,0.1062,0.0207,0.0916,0.0178,0.8342,0.0572
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.194,0.6389,0.4662,0.6414,0.4959,0.645,0.1727,0.0025,0.143,0.0061,0.8342,0.0572
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.1578,0.6634,0.3845,0.6481,0.4278,0.6452,0.2789,0.0153,0.2356,0.0182,0.8342,0.0572
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.9784,0.4984,0.3638,0.4581,0.3798,0.4601,0.1345,0.0403,0.1186,0.0382,0.8342,0.0572
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6059,0.7108,0.463,0.7198,0.5054,0.7191,0.2478,0.009,0.2054,0.0083,0.8342,0.0572
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.4067,0.6781,0.4216,0.6865,0.4653,0.6855,0.2565,0.0084,0.2128,0.0074,0.8342,0.0572
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.781,0.4902,0.3148,0.4049,0.33,0.4065,0.1754,0.0853,0.1602,0.0837,0.8342,0.0572
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-5.4471,0.4216,0.341,0.4304,0.3559,0.4312,0.0806,0.0088,0.0656,0.0097,0.8342,0.0572
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.3598,0.5016,0.4259,0.4848,0.4366,0.4902,0.0757,0.0168,0.0651,0.0114,0.8342,0.0572
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.3704,0.781,0.5207,0.8053,0.5677,0.8041,0.2603,0.0242,0.2134,0.023,0.8342,0.0572
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,21.0184,0.6552,0.4052,0.5915,0.4361,0.5915,0.25,0.0637,0.2191,0.0637,0.8342,0.0572
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.7657,0.5229,0.4085,0.6105,0.4422,0.6118,0.1144,0.0877,0.0807,0.0889,0.8342,0.0572
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.5019,0.4346,0.2843,0.3871,0.3015,0.3881,0.1503,0.0475,0.1331,0.0465,0.8342,0.0572
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,0.8104,0.652,0.4837,0.6481,0.5116,0.652,0.1683,0.0038,0.1404,0.0,0.8342,0.0572
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.4294,0.4935,0.3017,0.3766,0.3145,0.3787,0.1917,0.1169,0.179,0.1147,0.8342,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.0147,0.5621,0.3301,0.4918,0.3565,0.4897,0.232,0.0703,0.2056,0.0724,0.8342,0.0572
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.2372,0.4755,0.3431,0.5324,0.3744,0.5318,0.1324,0.0569,0.1011,0.0563,0.8342,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.9664,0.5441,0.3377,0.5562,0.3734,0.5533,0.2064,0.012,0.1707,0.0092,0.8342,0.0572
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-4.491,0.549,0.3671,0.5247,0.3928,0.5223,0.1819,0.0244,0.1562,0.0267,0.8342,0.0572
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.1322,0.4967,0.2908,0.4305,0.3138,0.4291,0.2059,0.0662,0.183,0.0677,0.8342,0.0572
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.8077,0.4461,0.3932,0.4505,0.4033,0.4541,0.0528,0.0044,0.0427,0.0081,0.8342,0.0572
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.3189,0.5588,0.3377,0.5715,0.3759,0.5684,0.2211,0.0127,0.1829,0.0096,0.8342,0.0572
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.8226,0.3676,0.2985,0.3163,0.3019,0.3192,0.0692,0.0513,0.0657,0.0485,0.8342,0.0572
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.717,0.5948,0.4172,0.5654,0.4422,0.568,0.1776,0.0294,0.1526,0.0268,0.8342,0.0572
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-6.1842,0.5703,0.3704,0.6222,0.4116,0.6189,0.1999,0.0519,0.1587,0.0486,0.8342,0.0572
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0877,0.4804,0.3845,0.5759,0.4163,0.5761,0.0959,0.0955,0.0641,0.0957,0.8342,0.0572
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.464,0.4706,0.2898,0.3825,0.3052,0.3832,0.1808,0.0881,0.1653,0.0874,0.8342,0.0572
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6448,0.3889,0.3399,0.3912,0.3486,0.3924,0.049,0.0023,0.0403,0.0035,0.8342,0.0572
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.3511,0.451,0.3214,0.4216,0.3382,0.4228,0.1296,0.0294,0.1128,0.0282,0.8342,0.0572
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,1.506,0.6732,0.4412,0.6907,0.4823,0.6895,0.232,0.0175,0.1909,0.0163,0.8342,0.0572
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.0432,0.4641,0.3562,0.4592,0.3738,0.4621,0.1078,0.0048,0.0903,0.002,0.8342,0.0572
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.614,0.5507,0.3758,0.5142,0.3985,0.5129,0.1748,0.0364,0.1521,0.0377,0.8342,0.0572
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.3727,0.4869,0.3627,0.4987,0.3856,0.5004,0.1242,0.0118,0.1014,0.0135,0.8342,0.0572
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.4155,0.3595,0.3464,0.4368,0.362,0.4403,0.0131,0.0773,0.0025,0.0808,0.8342,0.0572
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.405,0.4265,0.3813,0.4476,0.393,0.4519,0.0452,0.0212,0.0335,0.0254,0.8342,0.0572
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.0327,0.5915,0.3551,0.5559,0.3879,0.5529,0.2364,0.0356,0.2036,0.0386,0.8342,0.0572
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.3679,0.402,0.3115,0.3695,0.3213,0.3701,0.0904,0.0325,0.0807,0.0318,0.8342,0.0572
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.5327,0.4706,0.3312,0.4631,0.3533,0.4648,0.1394,0.0075,0.1173,0.0058,0.8342,0.0572
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.6523,0.4984,0.3704,0.4762,0.3881,0.4771,0.128,0.0222,0.1103,0.0212,0.8342,0.0572
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.0473,0.4118,0.3322,0.3637,0.338,0.3667,0.0795,0.0481,0.0738,0.0451,0.8342,0.0572
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.9102,0.2958,0.2375,0.2764,0.2443,0.2789,0.0583,0.0194,0.0514,0.0168,0.8342,0.0572
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6369,0.5,0.3137,0.4743,0.3397,0.4704,0.1863,0.0257,0.1603,0.0296,0.8342,0.0572
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-3.5559,0.5474,0.3399,0.5314,0.3711,0.528,0.2075,0.016,0.1763,0.0194,0.8342,0.0572
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-0.6731,0.5441,0.3911,0.5783,0.4219,0.5769,0.1531,0.0342,0.1222,0.0328,0.8342,0.0572
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-1.5002,0.665,0.4009,0.6463,0.4414,0.6452,0.2642,0.0188,0.2237,0.0198,0.8342,0.0572
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,35,-2.2768,0.5833,0.3922,0.5691,0.4213,0.5677,0.1912,0.0143,0.1621,0.0156,0.8342,0.0572
