model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.9492,0.8528,0.8631,0.862,0.8627,0.862,0.0103,0.0092,0.0099,0.0091,0.6622,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6994,0.8199,0.8527,0.8519,0.8525,0.8519,0.0329,0.0321,0.0326,0.0321,0.6622,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5361,0.8586,0.8409,0.8458,0.8425,0.8457,0.0177,0.0128,0.0161,0.0129,0.6622,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2242,0.79,0.7738,0.7839,0.7772,0.7837,0.0161,0.006,0.0128,0.0062,0.6622,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9249,0.884,0.8844,0.8852,0.8846,0.8851,0.0004,0.0012,0.0006,0.0011,0.6622,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7405,0.5337,0.5694,0.5648,0.5679,0.565,0.0357,0.0311,0.0343,0.0314,0.6622,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7609,0.8487,0.8258,0.8315,0.8277,0.8315,0.0229,0.0172,0.021,0.0173,0.6622,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.5563,0.8455,0.8573,0.8518,0.8555,0.8518,0.0118,0.0062,0.0099,0.0063,0.6622,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-154.5861,0.8677,0.8845,0.881,0.8833,0.881,0.0168,0.0133,0.0156,0.0133,0.6622,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2421,0.8772,0.8658,0.8802,0.8706,0.88,0.0115,0.003,0.0066,0.0028,0.6622,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.8651,0.8279,0.8228,0.8178,0.8211,0.8178,0.0051,0.0101,0.0068,0.0101,0.6622,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6066,0.8544,0.8384,0.8338,0.8368,0.8338,0.016,0.0207,0.0176,0.0206,0.6622,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0928,0.655,0.6488,0.6565,0.6514,0.6564,0.0063,0.0014,0.0037,0.0014,0.6622,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.2534,0.871,0.8772,0.8703,0.8749,0.8703,0.0062,0.0008,0.0039,0.0007,0.6622,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.9414,0.8386,0.8259,0.8204,0.8241,0.8204,0.0126,0.0182,0.0145,0.0182,0.6622,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8706,0.8485,0.8322,0.832,0.8321,0.832,0.0163,0.0165,0.0164,0.0166,0.6622,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.5773,0.8515,0.8405,0.8429,0.8413,0.8429,0.0111,0.0086,0.0102,0.0086,0.6622,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.3672,0.5246,0.5495,0.5857,0.5617,0.5855,0.0249,0.0611,0.0371,0.0609,0.6622,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3035,0.8566,0.8375,0.8436,0.8395,0.8435,0.0191,0.013,0.0171,0.0131,0.6622,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,7.9843,0.8849,0.8895,0.8821,0.887,0.8821,0.0046,0.0027,0.0021,0.0027,0.6622,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-12.9484,0.8231,0.8405,0.8383,0.8397,0.8383,0.0173,0.0151,0.0166,0.0151,0.6622,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.9518,0.8409,0.8234,0.8263,0.8244,0.8262,0.0174,0.0146,0.0165,0.0146,0.6622,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8267,0.8247,0.829,0.8308,0.8296,0.8307,0.0043,0.006,0.0049,0.006,0.6622,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1868,0.6758,0.6751,0.6762,0.6754,0.676,0.0007,0.0004,0.0004,0.0002,0.6622,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1466,0.7909,0.7424,0.7614,0.7488,0.7613,0.0485,0.0295,0.0421,0.0296,0.6622,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.597,0.8632,0.8617,0.8651,0.8628,0.8649,0.0015,0.002,0.0004,0.0018,0.6622,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.4101,0.8176,0.8064,0.8177,0.8102,0.8176,0.0112,0.0001,0.0074,0.0,0.6622,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.298,0.8078,0.7814,0.783,0.7819,0.7827,0.0264,0.0248,0.0259,0.0251,0.6622,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-5.8996,0.8477,0.8471,0.8502,0.8481,0.8501,0.0006,0.0025,0.0004,0.0023,0.6622,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3105,0.7048,0.7095,0.7156,0.7115,0.7152,0.0047,0.0107,0.0066,0.0104,0.6622,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.0602,0.8285,0.8292,0.8202,0.8262,0.8203,0.0007,0.0083,0.0023,0.0082,0.6622,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.417,0.7,0.6414,0.6616,0.6481,0.6613,0.0586,0.0384,0.0518,0.0387,0.6622,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.7228,0.83,0.8218,0.8224,0.822,0.8223,0.0082,0.0076,0.008,0.0077,0.6622,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3732,0.8456,0.8509,0.8594,0.8537,0.8592,0.0053,0.0138,0.0081,0.0135,0.6622,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.5813,0.6169,0.6038,0.6189,0.6088,0.6187,0.0131,0.0019,0.0081,0.0018,0.6622,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.9452,0.6818,0.6606,0.6875,0.6696,0.6872,0.0212,0.0057,0.0122,0.0053,0.6622,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4976,0.7957,0.7846,0.7674,0.7789,0.7677,0.0111,0.0282,0.0168,0.028,0.6622,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.5617,0.8526,0.8643,0.866,0.8648,0.8659,0.0117,0.0133,0.0122,0.0132,0.6622,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.0394,0.8314,0.8328,0.8297,0.8318,0.8297,0.0014,0.0017,0.0004,0.0017,0.6622,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.8441,0.8101,0.8075,0.7908,0.8019,0.7909,0.0026,0.0193,0.0082,0.0192,0.6622,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.4612,0.8302,0.8509,0.8454,0.8491,0.8455,0.0207,0.0152,0.0189,0.0153,0.6622,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.494,0.859,0.8601,0.8612,0.8604,0.8611,0.0011,0.0022,0.0014,0.0021,0.6622,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.2264,0.8395,0.8676,0.8662,0.8671,0.8662,0.0281,0.0267,0.0276,0.0267,0.6622,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.5905,0.7678,0.7535,0.7621,0.7563,0.7618,0.0142,0.0057,0.0114,0.006,0.6622,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,5.8131,0.8339,0.8163,0.8167,0.8164,0.8166,0.0176,0.0172,0.0175,0.0173,0.6622,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-70.8057,0.8493,0.8667,0.8615,0.8649,0.8615,0.0173,0.0121,0.0156,0.0121,0.6622,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,3.307,0.8325,0.8375,0.8352,0.8367,0.8353,0.005,0.0027,0.0042,0.0028,0.6622,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.2207,0.8351,0.8481,0.8501,0.8488,0.85,0.013,0.015,0.0137,0.0149,0.6622,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.0968,0.8396,0.8285,0.8336,0.8302,0.8334,0.0111,0.006,0.0094,0.0062,0.6622,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.6266,0.8229,0.8192,0.826,0.8214,0.8258,0.0038,0.003,0.0015,0.0028,0.6622,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.7905,0.8351,0.8276,0.8203,0.8251,0.8203,0.0075,0.0148,0.01,0.0148,0.6622,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-1.9513,0.7978,0.8186,0.811,0.816,0.811,0.0207,0.0131,0.0182,0.0132,0.6622,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.0281,0.7868,0.7814,0.7733,0.7787,0.7734,0.0054,0.0135,0.0081,0.0134,0.6622,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.2105,0.7684,0.7802,0.7743,0.7783,0.7744,0.0119,0.0059,0.0099,0.006,0.6622,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.1521,0.8231,0.8403,0.8355,0.8387,0.8355,0.0171,0.0123,0.0155,0.0124,0.6622,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2839,0.7806,0.7774,0.7733,0.7761,0.7734,0.0032,0.0073,0.0046,0.0072,0.6622,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5122,0.7803,0.7613,0.7622,0.7616,0.7621,0.019,0.0181,0.0188,0.0182,0.6622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.6896,0.8189,0.8272,0.8282,0.8276,0.8282,0.0084,0.0093,0.0087,0.0093,0.6622,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.9012,0.8381,0.8275,0.8201,0.825,0.8201,0.0106,0.0179,0.0131,0.018,0.6622,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.3868,0.8404,0.8379,0.8369,0.8375,0.8368,0.0025,0.0035,0.0028,0.0035,0.6622,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1456,0.8059,0.8049,0.8152,0.8083,0.815,0.001,0.0093,0.0024,0.0091,0.6622,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,81.4965,0.8356,0.8494,0.8476,0.8488,0.8476,0.0138,0.012,0.0132,0.012,0.6622,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-2.6266,0.7483,0.7429,0.7397,0.7418,0.7397,0.0054,0.0085,0.0065,0.0086,0.6622,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.9396,0.7966,0.777,0.7915,0.7819,0.7914,0.0195,0.005,0.0147,0.0051,0.6622,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.6934,0.8105,0.7854,0.7811,0.7839,0.781,0.0251,0.0294,0.0266,0.0295,0.6622,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.3763,0.8562,0.84,0.8391,0.8397,0.8391,0.0162,0.0171,0.0165,0.0172,0.6622,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.4342,0.696,0.6982,0.7036,0.6999,0.7034,0.0022,0.0076,0.004,0.0074,0.6622,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.021,0.7545,0.7559,0.7626,0.7581,0.7624,0.0014,0.008,0.0036,0.0079,0.6622,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.6934,0.8105,0.7854,0.7811,0.7839,0.781,0.0251,0.0294,0.0266,0.0295,0.6622,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0566,0.7704,0.7687,0.7819,0.7731,0.7818,0.0017,0.0116,0.0027,0.0114,0.6622,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.114,0.7739,0.7949,0.7865,0.7921,0.7866,0.0209,0.0126,0.0181,0.0127,0.6622,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,5.8893,0.8232,0.8291,0.8212,0.8264,0.8212,0.0059,0.0021,0.0032,0.0021,0.6622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-4.6827,0.8106,0.8118,0.8091,0.8109,0.8091,0.0012,0.0015,0.0003,0.0015,0.6622,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.0151,0.8253,0.8215,0.816,0.8197,0.816,0.0038,0.0094,0.0057,0.0094,0.6622,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.3949,0.7955,0.789,0.7754,0.7844,0.7755,0.0065,0.0201,0.011,0.0199,0.6622,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-175.7716,0.7857,0.7676,0.7755,0.7703,0.7755,0.0181,0.0102,0.0154,0.0102,0.6622,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7051,0.7858,0.7877,0.7819,0.7857,0.7819,0.0019,0.0039,0.0001,0.0039,0.6622,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-3.7702,0.8677,0.8689,0.8686,0.8688,0.8686,0.0012,0.0009,0.0011,0.001,0.6622,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.7321,0.7992,0.8023,0.783,0.7959,0.7832,0.0031,0.0162,0.0034,0.0161,0.6622,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.7648,0.8299,0.8574,0.8365,0.8504,0.8367,0.0275,0.0066,0.0205,0.0068,0.6622,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.0373,0.8347,0.8361,0.8373,0.8364,0.8371,0.0014,0.0026,0.0018,0.0025,0.6622,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.46,0.82,0.811,0.8048,0.8089,0.8049,0.009,0.0151,0.011,0.0151,0.6622,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1648,0.8013,0.8088,0.7871,0.8015,0.7873,0.0075,0.0142,0.0002,0.014,0.6622,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7681,0.8488,0.8506,0.8393,0.8468,0.8394,0.0018,0.0096,0.002,0.0094,0.6622,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.1636,0.6323,0.6647,0.6789,0.6694,0.6785,0.0324,0.0465,0.037,0.0462,0.6622,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.375,0.8088,0.8127,0.8155,0.8136,0.8153,0.0039,0.0067,0.0048,0.0065,0.6622,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.5199,0.8395,0.8183,0.8191,0.8185,0.8189,0.0212,0.0204,0.021,0.0206,0.6622,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.2209,0.8163,0.7982,0.7995,0.7986,0.7993,0.018,0.0168,0.0177,0.017,0.6622,0.01
