model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0289,0.0,0.0011,0.0001,0.0011,0.0289,0.0277,0.0287,0.0277,0.8694,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0231,0.0,0.0011,0.0001,0.0011,0.0231,0.022,0.0229,0.022,0.8694,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,1.2786,0.0727,0.0416,0.0959,0.0486,0.095,0.0312,0.0232,0.0242,0.0223,0.8694,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-9.5112,0.4561,0.4561,0.5387,0.4666,0.536,0.0,0.0826,0.0104,0.0799,0.8694,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0346,0.0,0.0011,0.0001,0.0011,0.0346,0.0335,0.0345,0.0335,0.8694,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,3.2934,0.0658,0.0693,0.1907,0.0852,0.1908,0.0035,0.1248,0.0193,0.125,0.8694,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-102.4006,0.6155,0.6374,0.5689,0.6285,0.5689,0.0219,0.0466,0.013,0.0466,0.8694,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,155.9794,0.612,0.6501,0.5444,0.6363,0.5444,0.0381,0.0677,0.0243,0.0677,0.8694,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0127,0.0,0.0011,0.0001,0.0011,0.0127,0.0116,0.0126,0.0116,0.8694,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,20.4474,0.0335,0.0219,0.0246,0.0223,0.0246,0.0115,0.0089,0.0112,0.0089,0.8694,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-3.8261,0.3591,0.3568,0.3227,0.3524,0.323,0.0023,0.0364,0.0067,0.0361,0.8694,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-12.9924,0.4319,0.4584,0.4218,0.4536,0.4218,0.0266,0.0101,0.0218,0.01,0.8694,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,132.2947,0.157,0.1478,0.1723,0.151,0.1723,0.0092,0.0152,0.006,0.0152,0.8694,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,124.414,0.1663,0.194,0.2047,0.1954,0.2047,0.0277,0.0384,0.0291,0.0384,0.8694,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,684.1518,0.0497,0.0439,0.0655,0.0467,0.0655,0.0058,0.0159,0.0029,0.0159,0.8694,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,118.2097,0.0693,0.067,0.0633,0.0665,0.0633,0.0023,0.006,0.0028,0.006,0.8694,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0266,0.0,0.0011,0.0001,0.0011,0.0266,0.0254,0.0264,0.0254,0.8694,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,3.2934,0.0727,0.0693,0.1907,0.0852,0.1908,0.0035,0.1179,0.0124,0.1181,0.8694,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-2.7233,0.1005,0.2679,0.2501,0.2656,0.2503,0.1674,0.1496,0.1651,0.1498,0.8694,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,30.9156,0.0323,0.0393,0.0362,0.0389,0.0362,0.0069,0.0038,0.0065,0.0038,0.8694,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,20.4474,0.0416,0.0219,0.0246,0.0223,0.0246,0.0196,0.017,0.0193,0.017,0.8694,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,20.4474,0.0658,0.0219,0.0246,0.0223,0.0246,0.0439,0.0413,0.0435,0.0413,0.8694,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,30.9156,0.0358,0.0393,0.0362,0.0389,0.0362,0.0035,0.0004,0.0031,0.0004,0.8694,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0,0.0,0.0011,0.0001,0.0011,0.0,0.0011,0.0001,0.0011,0.8694,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0,0.0,0.0011,0.0001,0.0011,0.0,0.0011,0.0001,0.0011,0.8694,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-2.5797,0.0,0.0,0.0011,0.0001,0.0011,0.0,0.0011,0.0001,0.0011,0.8694,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,20.4474,0.0612,0.0219,0.0246,0.0223,0.0246,0.0393,0.0366,0.0389,0.0366,0.8694,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.3646,0.3718,0.3141,0.4213,0.3279,0.4201,0.0577,0.0495,0.0439,0.0483,0.8694,0.0289
