model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-28.1517,0.0127,0.0139,0.0395,0.016,0.0395,0.0012,0.0268,0.0033,0.0268,0.9156,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,12.6566,0.0335,0.0358,0.0781,0.0394,0.0781,0.0023,0.0446,0.0059,0.0446,0.9156,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,2.2642,0.3591,0.3568,0.3779,0.3586,0.3785,0.0023,0.0188,0.0005,0.0194,0.9156,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.6672,0.4319,0.4342,0.4358,0.4343,0.4352,0.0023,0.004,0.0024,0.0033,0.9156,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,4.2302,0.157,0.1259,0.1431,0.1273,0.1432,0.0312,0.0139,0.0297,0.0138,0.9156,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,13.5942,0.1663,0.2182,0.2987,0.225,0.2988,0.052,0.1324,0.0588,0.1325,0.9156,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,46.4778,0.0497,0.0497,0.0625,0.0507,0.0625,0.0,0.0129,0.0011,0.0129,0.9156,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,577.4417,0.0693,0.0543,0.0628,0.055,0.0628,0.015,0.0065,0.0143,0.0065,0.9156,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,-95.2583,0.0266,0.0208,0.1089,0.0282,0.1089,0.0058,0.0823,0.0017,0.0823,0.9156,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-185.2554,0.0727,0.0346,0.0473,0.0357,0.0473,0.0381,0.0255,0.037,0.0255,0.9156,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.6675,0.1005,0.261,0.2809,0.2628,0.2823,0.1605,0.1804,0.1623,0.1819,0.9156,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-36.657,0.0323,0.0115,0.0196,0.0122,0.0196,0.0208,0.0128,0.0201,0.0128,0.9156,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,51.8308,0.0416,0.0219,0.0347,0.023,0.0347,0.0196,0.0069,0.0186,0.0069,0.9156,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,6.6136,0.0658,0.0693,0.1531,0.0764,0.1532,0.0035,0.0872,0.0105,0.0874,0.9156,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,2.2937,0.0358,0.0554,0.0877,0.0582,0.0878,0.0196,0.0519,0.0224,0.0521,0.9156,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,2.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,2.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,577.4417,0.0612,0.0543,0.0628,0.055,0.0628,0.0069,0.0016,0.0062,0.0016,0.9156,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,6.3291,0.3718,0.4353,0.4298,0.4349,0.4298,0.0635,0.058,0.063,0.058,0.9156,0.0289
