model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2802,0.5296,0.4963,0.5327,0.5042,0.5325,0.0332,0.0031,0.0254,0.003,0.7839,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1736,0.3102,0.3395,0.3347,0.3385,0.335,0.0293,0.0245,0.0283,0.0248,0.7839,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.572,0.3698,0.3762,0.372,0.3758,0.3744,0.0064,0.0022,0.006,0.0046,0.7839,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,1.8545,0.574,0.5183,0.4802,0.5104,0.4817,0.0557,0.0938,0.0636,0.0923,0.7839,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.8064,0.6385,0.6805,0.6136,0.6666,0.6161,0.042,0.0249,0.0281,0.0224,0.7839,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9468,0.617,0.596,0.561,0.5887,0.5623,0.021,0.056,0.0283,0.0547,0.7839,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,1.5744,0.4475,0.4358,0.3335,0.4144,0.3371,0.0117,0.114,0.0331,0.1104,0.7839,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.9406,0.0801,0.0915,0.1886,0.0976,0.1781,0.0114,0.1085,0.0175,0.098,0.9305,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.8595,0.0664,0.0732,0.1961,0.0809,0.1832,0.0069,0.1298,0.0145,0.1168,0.9305,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5305,0.0366,0.0069,0.1335,0.0148,0.1204,0.0297,0.0969,0.0219,0.0838,0.9305,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1134,0.8261,0.7643,0.7804,0.7651,0.7752,0.0618,0.0457,0.061,0.0509,0.9305,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.3235,0.9245,0.8696,0.8028,0.8653,0.8087,0.0549,0.1217,0.0591,0.1157,0.9305,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4889,0.1968,0.3089,0.4598,0.3178,0.4371,0.1121,0.263,0.121,0.2403,0.9305,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7608,0.087,0.0778,0.3823,0.0964,0.3457,0.0092,0.2953,0.0095,0.2588,0.9305,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.2351,0.4577,0.4577,0.6091,0.4668,0.5892,0.0,0.1514,0.0091,0.1315,0.9305,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0472,0.7162,0.7666,0.6589,0.7599,0.6702,0.0503,0.0573,0.0436,0.046,0.9305,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.0637,0.7872,0.8238,0.7236,0.8174,0.7315,0.0366,0.0636,0.0302,0.0557,0.9305,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.2836,0.9336,0.9588,0.8251,0.9505,0.84,0.0252,0.1085,0.0169,0.0937,0.9305,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4074,0.833,0.7895,0.7308,0.7855,0.7328,0.0435,0.1021,0.0474,0.1001,0.9305,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.39,0.7689,0.8124,0.6498,0.8021,0.6651,0.0435,0.1191,0.0332,0.1038,0.9305,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.4745,0.7529,0.7483,0.6632,0.7431,0.673,0.0046,0.0896,0.0098,0.0798,0.9305,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8813,0.7941,0.8307,0.6132,0.8171,0.6356,0.0366,0.1808,0.0231,0.1585,0.9305,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2802,0.7208,0.7414,0.741,0.7412,0.7377,0.0206,0.0202,0.0203,0.0169,0.9305,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.1736,0.6247,0.5812,0.5287,0.578,0.5343,0.0435,0.096,0.0467,0.0904,0.9305,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.572,0.7208,0.7002,0.5954,0.6937,0.6068,0.0206,0.1255,0.0271,0.114,0.9305,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.8545,0.4668,0.46,0.5194,0.4636,0.5118,0.0069,0.0526,0.0033,0.045,0.9305,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.8064,0.7048,0.8558,0.7181,0.8471,0.7303,0.151,0.0133,0.1423,0.0255,0.9305,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9468,0.8673,0.8719,0.7173,0.8622,0.7329,0.0046,0.15,0.0051,0.1344,0.9305,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.5744,0.1304,0.1167,0.2913,0.1275,0.2716,0.0137,0.1609,0.003,0.1412,0.9305,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.9406,0.2992,0.3186,0.2914,0.3158,0.2929,0.0194,0.0079,0.0165,0.0063,0.8894,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.8595,0.35,0.3801,0.3389,0.3758,0.3414,0.0302,0.0111,0.0259,0.0085,0.8894,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.5305,0.2586,0.2692,0.2261,0.2647,0.2283,0.0106,0.0325,0.0061,0.0302,0.8894,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.1134,0.5016,0.4503,0.4959,0.4552,0.4943,0.0513,0.0057,0.0464,0.0073,0.8894,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.3235,0.467,0.4435,0.5282,0.4525,0.5248,0.0236,0.0612,0.0146,0.0578,0.8894,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4889,0.1437,0.1966,0.2832,0.2056,0.2784,0.0529,0.1395,0.062,0.1348,0.8894,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7608,0.0283,0.014,0.2359,0.0374,0.2252,0.0143,0.2076,0.009,0.1968,0.8894,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2351,0.3432,0.3391,0.3995,0.3455,0.3967,0.0041,0.0563,0.0023,0.0535,0.8894,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0472,0.3906,0.367,0.4569,0.3766,0.4542,0.0236,0.0663,0.0139,0.0637,0.8894,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.0637,0.3324,0.3499,0.4392,0.3593,0.4354,0.0174,0.1068,0.0269,0.103,0.8894,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.2836,0.4555,0.4251,0.4899,0.432,0.4876,0.0304,0.0344,0.0235,0.0322,0.8894,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4074,0.4517,0.4345,0.4977,0.4413,0.4956,0.0172,0.046,0.0104,0.0439,0.8894,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.39,0.2342,0.2791,0.3991,0.2917,0.3927,0.0449,0.1649,0.0575,0.1586,0.8894,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.4745,0.3237,0.3193,0.4459,0.3328,0.4415,0.0044,0.1222,0.0091,0.1178,0.8894,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8813,0.3111,0.313,0.3614,0.3181,0.3591,0.0019,0.0503,0.007,0.048,0.8894,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2802,0.4527,0.4752,0.4708,0.4749,0.4725,0.0225,0.0181,0.0222,0.0198,0.8894,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.1736,0.2897,0.2964,0.3371,0.3009,0.3371,0.0067,0.0475,0.0112,0.0474,0.8894,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.572,0.2648,0.285,0.4603,0.3035,0.4523,0.0202,0.1956,0.0387,0.1875,0.8894,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.8545,0.3941,0.3913,0.4064,0.3929,0.406,0.0028,0.0122,0.0012,0.0119,0.8894,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.8064,0.4171,0.4438,0.4237,0.4417,0.4251,0.0267,0.0065,0.0246,0.008,0.8894,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9468,0.2051,0.1892,0.3997,0.2113,0.3891,0.0159,0.1946,0.0063,0.184,0.8894,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.5744,0.3924,0.4099,0.3502,0.4037,0.354,0.0175,0.0422,0.0113,0.0384,0.8894,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.9406,0.7472,0.7502,0.5404,0.7392,0.5626,0.003,0.2068,0.008,0.1846,0.9415,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8595,0.7585,0.8188,0.5589,0.8052,0.5853,0.0604,0.1996,0.0467,0.1732,0.9415,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5305,0.6128,0.5282,0.4298,0.5232,0.4427,0.0846,0.183,0.0896,0.1701,0.9415,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1134,0.7609,0.7594,0.7202,0.7573,0.7237,0.0014,0.0406,0.0035,0.0372,0.9415,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3235,0.7808,0.794,0.7399,0.7912,0.7465,0.0132,0.0409,0.0104,0.0343,0.9415,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.4889,0.242,0.2265,0.4515,0.2388,0.4367,0.0155,0.2095,0.0032,0.1947,0.9415,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7608,0.1173,0.1806,0.3988,0.1922,0.3779,0.0633,0.2815,0.0748,0.2606,0.9415,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2351,0.7452,0.7488,0.638,0.743,0.6498,0.0036,0.1072,0.0022,0.0954,0.9415,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0472,0.7616,0.7937,0.6892,0.7882,0.7008,0.0321,0.0724,0.0267,0.0608,0.9415,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,2.0637,0.7815,0.772,0.6791,0.7671,0.6883,0.0096,0.1025,0.0145,0.0932,0.9415,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.2836,0.7667,0.8189,0.7211,0.8138,0.7324,0.0522,0.0456,0.0472,0.0343,0.9415,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4074,0.7751,0.7972,0.6907,0.7916,0.7017,0.022,0.0845,0.0164,0.0735,0.9415,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.39,0.7625,0.768,0.6472,0.7617,0.6591,0.0055,0.1153,0.0008,0.1034,0.9415,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,2.4745,0.7589,0.79,0.6849,0.7844,0.6937,0.0311,0.074,0.0255,0.0652,0.9415,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8813,0.4598,0.4456,0.5529,0.4513,0.5442,0.0142,0.0932,0.0085,0.0844,0.9415,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.2802,0.7814,0.8054,0.6743,0.7984,0.686,0.024,0.1071,0.017,0.0954,0.9415,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1736,0.4505,0.3909,0.515,0.3977,0.5073,0.0596,0.0645,0.0528,0.0568,0.9415,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.572,0.7402,0.7828,0.6734,0.7771,0.6843,0.0426,0.0668,0.0369,0.0559,0.9415,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.8545,0.7373,0.7371,0.6658,0.7334,0.6739,0.0002,0.0715,0.0039,0.0634,0.9415,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.8064,0.6057,0.6007,0.6471,0.6031,0.6424,0.005,0.0415,0.0025,0.0367,0.9415,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9468,0.7405,0.7671,0.6248,0.7595,0.6376,0.0265,0.1158,0.0189,0.103,0.9415,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.5744,0.6729,0.6765,0.6083,0.6729,0.6158,0.0036,0.0646,0.0,0.0571,0.9415,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9406,0.137,0.108,0.1932,0.122,0.1899,0.029,0.0562,0.015,0.0529,0.8292,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.8595,0.159,0.05,0.2481,0.0824,0.2398,0.109,0.0891,0.0766,0.0808,0.8292,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5305,0.044,0.013,0.1373,0.0331,0.1308,0.031,0.0933,0.0109,0.0868,0.8292,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1134,0.949,0.941,0.7888,0.916,0.7946,0.008,0.1602,0.033,0.1544,0.8292,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3235,0.956,0.96,0.8143,0.936,0.8198,0.004,0.1417,0.02,0.1362,0.8292,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4889,0.699,0.786,0.5643,0.7497,0.5736,0.087,0.1347,0.0507,0.1254,0.8292,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7608,0.907,0.885,0.4586,0.8157,0.4791,0.022,0.4484,0.0913,0.4279,0.8292,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2351,0.738,0.842,0.6377,0.8084,0.6451,0.104,0.1003,0.0704,0.0929,0.8292,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0472,0.816,0.825,0.6953,0.8038,0.7009,0.009,0.1207,0.0122,0.1151,0.8292,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0637,0.785,0.817,0.7266,0.8017,0.7275,0.032,0.0584,0.0167,0.0575,0.8292,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.2836,0.817,0.881,0.8165,0.8702,0.8178,0.064,0.0005,0.0532,0.0008,0.8292,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4074,0.938,0.898,0.7846,0.8792,0.7878,0.04,0.1534,0.0588,0.1502,0.8292,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.39,0.823,0.846,0.6618,0.8155,0.6677,0.023,0.1612,0.0075,0.1553,0.8292,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8813,0.694,0.698,0.6749,0.6938,0.6736,0.004,0.0191,0.0002,0.0204,0.8292,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2802,0.912,0.95,0.782,0.9224,0.7883,0.038,0.13,0.0104,0.1237,0.8292,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1736,0.706,0.638,0.633,0.6371,0.6329,0.068,0.073,0.0689,0.0731,0.8292,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.572,0.782,0.836,0.6726,0.8093,0.6794,0.054,0.1094,0.0273,0.1026,0.8292,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8545,0.479,0.522,0.539,0.5246,0.5371,0.043,0.06,0.0456,0.0581,0.8292,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8064,0.799,0.853,0.7382,0.8341,0.7425,0.054,0.0608,0.0351,0.0565,0.8292,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9468,0.83,0.866,0.7366,0.8445,0.7401,0.036,0.0934,0.0145,0.0899,0.8292,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5744,0.267,0.273,0.3199,0.2804,0.3166,0.006,0.0529,0.0134,0.0496,0.8292,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.9406,0.3034,0.2822,0.2957,0.2844,0.2977,0.0212,0.0076,0.019,0.0057,0.8598,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.8595,0.4621,0.4162,0.3395,0.4062,0.3446,0.0459,0.1226,0.0559,0.1175,0.8598,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.5305,0.2981,0.3704,0.2175,0.3499,0.2243,0.0723,0.0805,0.0518,0.0738,0.8598,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1134,0.8042,0.8166,0.6974,0.8014,0.708,0.0123,0.1068,0.0029,0.0962,0.8598,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.3235,0.8113,0.7972,0.72,0.7873,0.7266,0.0141,0.0912,0.024,0.0847,0.8598,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4889,0.6631,0.716,0.4967,0.6884,0.5189,0.0529,0.1664,0.0253,0.1443,0.8598,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7608,0.6508,0.6543,0.414,0.6234,0.4338,0.0035,0.2368,0.0274,0.217,0.8598,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2351,0.6032,0.6808,0.5864,0.6687,0.5947,0.0776,0.0168,0.0655,0.0085,0.8598,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0472,0.5309,0.5256,0.6364,0.5397,0.626,0.0053,0.1055,0.0088,0.0951,0.8598,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.0637,0.7019,0.6914,0.6479,0.6857,0.6508,0.0106,0.0541,0.0163,0.0511,0.8598,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.2836,0.7954,0.769,0.7138,0.7616,0.7164,0.0265,0.0816,0.0338,0.079,0.8598,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4074,0.7125,0.7584,0.6791,0.748,0.6844,0.0459,0.0334,0.0355,0.0281,0.8598,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.39,0.5062,0.4674,0.6039,0.485,0.5931,0.0388,0.0978,0.0212,0.087,0.8598,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4745,0.6596,0.7196,0.6251,0.7072,0.6315,0.06,0.0345,0.0476,0.0281,0.8598,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8813,0.642,0.6014,0.577,0.5981,0.5779,0.0406,0.065,0.0439,0.0641,0.8598,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2802,0.7354,0.679,0.6732,0.6778,0.6704,0.0564,0.0623,0.0576,0.065,0.8598,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1736,0.6173,0.6349,0.5506,0.6243,0.5593,0.0176,0.0667,0.007,0.058,0.8598,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.572,0.5996,0.5608,0.6183,0.5684,0.6148,0.0388,0.0187,0.0312,0.0151,0.8598,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8545,0.5661,0.6543,0.5493,0.6409,0.5589,0.0882,0.0169,0.0748,0.0072,0.8598,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.8064,0.6473,0.5661,0.6427,0.576,0.6364,0.0811,0.0045,0.0713,0.0108,0.8598,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9468,0.6596,0.7143,0.6345,0.704,0.6411,0.0547,0.0252,0.0444,0.0185,0.8598,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.5744,0.5009,0.5785,0.405,0.5559,0.4173,0.0776,0.0958,0.055,0.0836,0.8598,0.0882
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.9406,0.0932,0.09,0.1261,0.0955,0.1254,0.0032,0.0329,0.0023,0.0322,0.8442,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.8595,0.0943,0.0843,0.1393,0.0927,0.1383,0.0101,0.045,0.0017,0.044,0.8442,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5305,0.0912,0.0943,0.086,0.093,0.086,0.0031,0.0052,0.0018,0.0053,0.8442,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.1134,0.205,0.1939,0.3452,0.2172,0.3437,0.0111,0.1403,0.0123,0.1387,0.8442,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3235,0.2023,0.1896,0.3759,0.2183,0.374,0.0127,0.1736,0.016,0.1717,0.8442,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4889,0.1299,0.1516,0.1787,0.1558,0.1785,0.0217,0.0488,0.0259,0.0487,0.8442,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7608,0.195,0.1752,0.1306,0.1683,0.1314,0.0199,0.0644,0.0267,0.0637,0.8442,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2351,0.1825,0.1612,0.2462,0.1743,0.2451,0.0213,0.0637,0.0082,0.0626,0.8442,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0472,0.1746,0.1467,0.2966,0.1698,0.295,0.0279,0.1221,0.0048,0.1204,0.8442,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0637,0.2029,0.1822,0.2913,0.199,0.2902,0.0207,0.0884,0.0039,0.0873,0.8442,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2836,0.2043,0.1846,0.3647,0.2124,0.3628,0.0197,0.1604,0.008,0.1585,0.8442,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4074,0.1979,0.1898,0.3439,0.2136,0.3423,0.008,0.146,0.0157,0.1444,0.8442,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.39,0.1583,0.1473,0.2649,0.1654,0.2634,0.0109,0.1066,0.0071,0.1051,0.8442,0.01
