model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.685,0.828,0.82,0.8074,0.819,0.8097,0.008,0.0206,0.009,0.0183,0.899,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.552,0.26,0.292,0.3009,0.2924,0.2955,0.032,0.0409,0.0324,0.0355,0.899,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7652,0.878,0.832,0.859,0.8343,0.8549,0.046,0.019,0.0437,0.0231,0.899,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5668,0.716,0.7143,0.6729,0.7112,0.6756,0.0018,0.0431,0.0049,0.0404,0.9198,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1218,0.6896,0.6896,0.7283,0.6924,0.724,0.0,0.0387,0.0028,0.0344,0.9198,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1999,0.6949,0.6384,0.7117,0.6436,0.7024,0.0564,0.0168,0.0513,0.0075,0.9198,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.2307,0.7584,0.7654,0.7461,0.7639,0.7461,0.0071,0.0123,0.0055,0.0123,0.9198,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3996,0.6508,0.7125,0.6519,0.708,0.656,0.0617,0.0011,0.0572,0.0052,0.9198,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3788,0.6332,0.6367,0.6324,0.6358,0.6258,0.0035,0.0008,0.0027,0.0074,0.9198,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1865,0.3827,0.3668,0.3351,0.3644,0.3365,0.0159,0.0477,0.0183,0.0462,0.9198,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2011,0.522,0.4533,0.533,0.4589,0.5235,0.0688,0.0109,0.0632,0.0014,0.9198,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7045,0.8078,0.8395,0.7857,0.8353,0.7865,0.0317,0.022,0.0275,0.0213,0.9198,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9366,0.7019,0.6984,0.7108,0.6992,0.7082,0.0035,0.0088,0.0027,0.0063,0.9198,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6934,0.679,0.6825,0.6428,0.6795,0.6442,0.0035,0.0362,0.0005,0.0348,0.9198,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8693,0.6684,0.6825,0.687,0.6825,0.6826,0.0141,0.0186,0.0141,0.0142,0.9198,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5988,0.6049,0.7002,0.6207,0.6941,0.624,0.0952,0.0158,0.0891,0.019,0.9198,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.424,0.7037,0.6279,0.7594,0.6372,0.7448,0.0758,0.0557,0.0665,0.0411,0.9198,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.13,0.4974,0.5079,0.5476,0.5106,0.5407,0.0106,0.0502,0.0132,0.0433,0.9198,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1202,0.6684,0.7143,0.7113,0.7139,0.7096,0.0459,0.0429,0.0455,0.0412,0.9198,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8586,0.6596,0.649,0.6909,0.6519,0.6845,0.0106,0.0312,0.0077,0.0248,0.9198,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.8456,0.6473,0.5926,0.6512,0.5966,0.6427,0.0547,0.0039,0.0507,0.0046,0.9198,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6588,0.7549,0.776,0.7918,0.7769,0.7874,0.0212,0.037,0.0221,0.0326,0.9198,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.685,0.552,0.6102,0.6162,0.6103,0.6107,0.0582,0.0642,0.0582,0.0587,0.9198,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.552,0.2857,0.3827,0.2794,0.3747,0.2825,0.097,0.0063,0.089,0.0032,0.9198,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7652,0.6243,0.6543,0.6594,0.6543,0.6539,0.03,0.035,0.0299,0.0296,0.9198,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5668,0.69,0.707,0.7351,0.7109,0.7334,0.017,0.0451,0.0209,0.0434,0.8508,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.1218,0.846,0.904,0.8705,0.899,0.8702,0.058,0.0245,0.053,0.0242,0.8508,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1999,0.829,0.88,0.8531,0.8761,0.8538,0.051,0.0241,0.0471,0.0248,0.8508,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2307,0.924,0.954,0.8722,0.9427,0.878,0.03,0.0518,0.0187,0.046,0.8508,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3996,0.907,0.918,0.8148,0.9036,0.8215,0.011,0.0922,0.0034,0.0855,0.8508,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3788,0.721,0.714,0.663,0.7068,0.666,0.007,0.058,0.0142,0.055,0.8508,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1865,0.149,0.188,0.1916,0.1883,0.1901,0.039,0.0426,0.0393,0.0411,0.8508,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2011,0.452,0.434,0.4373,0.4341,0.4347,0.018,0.0147,0.0179,0.0173,0.8508,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.7045,0.94,0.948,0.9307,0.9455,0.9312,0.008,0.0093,0.0055,0.0088,0.8508,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9366,0.785,0.723,0.7838,0.7314,0.7791,0.062,0.0012,0.0536,0.0059,0.8508,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6934,0.328,0.278,0.5548,0.3173,0.5413,0.05,0.2268,0.0107,0.2133,0.8508,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8693,0.812,0.736,0.7896,0.7432,0.7843,0.076,0.0224,0.0688,0.0277,0.8508,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5988,0.61,0.555,0.5732,0.5573,0.5705,0.055,0.0368,0.0527,0.0395,0.8508,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.424,0.942,0.97,0.9156,0.9624,0.9193,0.028,0.0264,0.0204,0.0227,0.8508,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.13,0.581,0.757,0.6757,0.7454,0.6792,0.176,0.0947,0.1644,0.0982,0.8508,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1202,0.878,0.917,0.8608,0.909,0.8635,0.039,0.0172,0.031,0.0145,0.8508,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8456,0.622,0.705,0.6928,0.7033,0.6935,0.083,0.0708,0.0813,0.0715,0.8508,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.6588,0.905,0.926,0.9084,0.9233,0.9077,0.021,0.0034,0.0183,0.0027,0.8508,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.685,0.615,0.694,0.5978,0.68,0.6001,0.079,0.0172,0.065,0.0149,0.8508,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.552,0.055,0.047,0.0897,0.053,0.0874,0.008,0.0347,0.002,0.0324,0.8508,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.735,0.74,0.7023,0.7348,0.7051,0.005,0.0327,0.0002,0.0299,0.8508,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.5668,0.4411,0.4006,0.4905,0.4342,0.4882,0.0405,0.0494,0.007,0.0471,0.6168,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.1218,0.5916,0.6356,0.6081,0.6249,0.6078,0.044,0.0165,0.0333,0.0162,0.6168,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.1999,0.6507,0.6717,0.6666,0.6695,0.6658,0.021,0.0159,0.0188,0.0151,0.6168,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.2307,0.5955,0.6072,0.6172,0.6109,0.6168,0.0117,0.0217,0.0154,0.0213,0.6168,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3996,0.3859,0.4133,0.4365,0.4219,0.4359,0.0274,0.0505,0.036,0.0499,0.6168,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.3788,0.4734,0.4978,0.5038,0.4998,0.503,0.0244,0.0304,0.0264,0.0296,0.6168,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.1865,0.4001,0.4558,0.4569,0.456,0.4563,0.0557,0.0568,0.0559,0.0562,0.6168,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.2011,0.4929,0.5833,0.5189,0.559,0.52,0.0904,0.026,0.0661,0.0271,0.6168,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.7045,0.6351,0.6644,0.6798,0.67,0.6791,0.0293,0.0447,0.035,0.0441,0.6168,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9366,0.6023,0.595,0.595,0.5948,0.5944,0.0073,0.0073,0.0076,0.0079,0.6168,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.6934,0.6224,0.6566,0.6246,0.6442,0.6243,0.0342,0.0022,0.0218,0.0019,0.6168,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.8693,0.618,0.5975,0.5861,0.5931,0.5862,0.0205,0.0319,0.0248,0.0318,0.6168,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5988,0.5677,0.6082,0.5899,0.6014,0.5904,0.0405,0.0222,0.0337,0.0227,0.6168,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.424,0.6209,0.6497,0.6314,0.6425,0.6309,0.0288,0.0105,0.0216,0.01,0.6168,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.13,0.3444,0.298,0.4118,0.3407,0.4095,0.0464,0.0674,0.0037,0.0651,0.6168,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.1202,0.5681,0.5862,0.6308,0.6029,0.6297,0.0181,0.0627,0.0347,0.0615,0.6168,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8586,0.5325,0.5037,0.5741,0.5301,0.5726,0.0288,0.0416,0.0024,0.0401,0.6168,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.8456,0.6229,0.553,0.6405,0.5857,0.6382,0.0699,0.0177,0.0372,0.0153,0.6168,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,1.6588,0.6473,0.6898,0.6692,0.6817,0.6688,0.0425,0.0219,0.0345,0.0215,0.6168,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.685,0.5916,0.5979,0.6281,0.6092,0.6272,0.0064,0.0365,0.0176,0.0356,0.6168,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.552,0.3532,0.2995,0.3873,0.3323,0.3852,0.0537,0.0341,0.0209,0.032,0.6168,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7652,0.576,0.6331,0.6089,0.6239,0.6092,0.0572,0.033,0.048,0.0332,0.6168,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5668,0.381,0.3392,0.5046,0.3445,0.4917,0.0418,0.1236,0.0364,0.1107,0.9646,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.1218,0.6794,0.6594,0.7008,0.6607,0.6973,0.02,0.0214,0.0187,0.0178,0.9646,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1999,0.767,0.7028,0.7237,0.7035,0.7234,0.0642,0.0434,0.0635,0.0436,0.9646,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.2307,0.3512,0.4001,0.6284,0.4073,0.6034,0.0489,0.2772,0.0561,0.2522,0.9646,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3996,0.1173,0.0991,0.4474,0.1103,0.4157,0.0183,0.3301,0.007,0.2984,0.9646,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3788,0.6296,0.6618,0.6373,0.661,0.6389,0.0322,0.0078,0.0314,0.0093,0.9646,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1865,0.6442,0.597,0.6152,0.5977,0.6165,0.0472,0.029,0.0465,0.0277,0.9646,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.2011,0.7526,0.7823,0.7089,0.7801,0.7182,0.0298,0.0437,0.0275,0.0344,0.9646,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7045,0.7964,0.8014,0.8038,0.8017,0.8073,0.0051,0.0074,0.0053,0.0109,0.9646,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.9366,0.7815,0.7563,0.6997,0.7546,0.7079,0.0252,0.0819,0.0269,0.0736,0.9646,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6934,0.7539,0.7403,0.6985,0.7391,0.7046,0.0135,0.0554,0.0148,0.0493,0.9646,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8693,0.7918,0.7843,0.6957,0.7816,0.7066,0.0075,0.0961,0.0103,0.0852,0.9646,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5988,0.7217,0.7384,0.7011,0.7372,0.7039,0.0167,0.0207,0.0155,0.0178,0.9646,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.424,0.7918,0.7725,0.7945,0.7733,0.7953,0.0194,0.0027,0.0185,0.0035,0.9646,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.13,0.7202,0.724,0.7198,0.7241,0.7259,0.0038,0.0004,0.0038,0.0057,0.9646,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.1202,0.7389,0.7127,0.7281,0.7132,0.7273,0.0262,0.0108,0.0257,0.0117,0.9646,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8586,0.7589,0.7778,0.7319,0.7764,0.7381,0.0189,0.027,0.0175,0.0207,0.9646,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8456,0.7742,0.7808,0.7563,0.7802,0.7633,0.0066,0.0179,0.0059,0.0109,0.9646,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.6588,0.8076,0.7942,0.7665,0.7934,0.7714,0.0134,0.0411,0.0142,0.0362,0.9646,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.685,0.7419,0.7589,0.6772,0.7564,0.6875,0.017,0.0647,0.0145,0.0544,0.9646,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.552,0.633,0.5905,0.5838,0.5905,0.5888,0.0424,0.0492,0.0425,0.0442,0.9646,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7652,0.7645,0.7723,0.7109,0.7704,0.7194,0.0077,0.0536,0.0059,0.0451,0.9646,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5668,0.664,0.73,0.6881,0.7197,0.689,0.066,0.0241,0.0557,0.025,0.748,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1218,0.697,0.715,0.754,0.7242,0.7515,0.018,0.057,0.0272,0.0545,0.748,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1999,0.7,0.652,0.698,0.663,0.6958,0.048,0.002,0.037,0.0042,0.748,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.2307,0.776,0.806,0.7747,0.7983,0.7756,0.03,0.0013,0.0223,0.0004,0.748,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3996,0.69,0.702,0.6605,0.692,0.6624,0.012,0.0295,0.002,0.0276,0.748,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3788,0.548,0.628,0.6545,0.6338,0.6508,0.08,0.1065,0.0858,0.1028,0.748,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1865,0.294,0.2,0.2698,0.2166,0.266,0.094,0.0242,0.0774,0.028,0.748,0.05
cohere/command,MedQA,MedQA,1000,50,0.2011,0.435,0.421,0.4941,0.4387,0.4913,0.014,0.0591,0.0037,0.0563,0.748,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.7045,0.811,0.748,0.8229,0.7659,0.8189,0.063,0.0119,0.0451,0.0079,0.748,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9366,0.656,0.657,0.7246,0.673,0.7205,0.001,0.0686,0.017,0.0645,0.748,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6934,0.644,0.614,0.6354,0.6192,0.6348,0.03,0.0086,0.0248,0.0092,0.748,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.8693,0.672,0.671,0.7064,0.6795,0.7047,0.001,0.0344,0.0075,0.0327,0.748,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5988,0.54,0.579,0.6142,0.5868,0.6101,0.039,0.0742,0.0468,0.0701,0.748,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.424,0.805,0.836,0.7919,0.8253,0.7933,0.031,0.0131,0.0203,0.0117,0.748,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.13,0.392,0.449,0.4753,0.4559,0.4762,0.057,0.0833,0.0639,0.0842,0.748,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1202,0.699,0.748,0.7229,0.7416,0.7226,0.049,0.0239,0.0426,0.0236,0.748,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8586,0.651,0.671,0.7024,0.6786,0.701,0.02,0.0514,0.0276,0.05,0.748,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.8456,0.634,0.753,0.6323,0.7237,0.6366,0.119,0.0017,0.0897,0.0026,0.748,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.6588,0.861,0.793,0.8212,0.7997,0.8197,0.068,0.0398,0.0613,0.0413,0.748,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.685,0.529,0.448,0.5775,0.4791,0.5714,0.081,0.0485,0.0499,0.0424,0.748,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.552,0.267,0.273,0.2883,0.2764,0.2866,0.006,0.0213,0.0094,0.0196,0.748,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7652,0.575,0.6,0.6507,0.6119,0.6474,0.025,0.0757,0.0369,0.0724,0.748,0.05
