model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.0786,0.9343,0.9365,0.9005,0.9338,0.9009,0.0022,0.0338,0.0005,0.0333,0.9244,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5083,0.9134,0.8794,0.8676,0.8783,0.8646,0.0339,0.0457,0.0351,0.0488,0.9244,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-2.0185,0.8513,0.8498,0.7598,0.8428,0.7571,0.0014,0.0915,0.0085,0.0941,0.9244,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.7519,0.0,0.0,0.1198,0.0084,0.1116,0.0,0.1198,0.0084,0.1116,0.9244,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.7819,0.6274,0.7567,0.7339,0.755,0.7349,0.1292,0.1065,0.1276,0.1074,0.9244,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-3.4818,0.1495,0.1502,0.1469,0.1499,0.1464,0.0007,0.0026,0.0004,0.003,0.9244,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.2627,0.62,0.6333,0.6341,0.6338,0.6353,0.0133,0.0141,0.0138,0.0153,0.7508,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2481,0.6207,0.6393,0.6439,0.641,0.6461,0.0187,0.0233,0.0203,0.0254,0.7508,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.2003,0.578,0.5433,0.5789,0.5524,0.5798,0.0347,0.0009,0.0256,0.0018,0.7508,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.2453,0.6807,0.6847,0.5834,0.6603,0.587,0.004,0.0973,0.0203,0.0936,0.7508,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.7656,0.3847,0.4393,0.4302,0.4376,0.4324,0.0547,0.0456,0.0529,0.0478,0.7508,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-3.129,0.4433,0.418,0.3686,0.4064,0.3714,0.0253,0.0747,0.0369,0.0719,0.7508,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.5083,0.712,0.7487,0.6213,0.7178,0.6246,0.0367,0.0907,0.0058,0.0874,0.7508,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.4149,0.513,0.517,0.5976,0.518,0.5956,0.004,0.0846,0.005,0.0826,0.9868,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.2627,0.578,0.576,0.6733,0.5772,0.6682,0.002,0.0953,0.0008,0.0902,0.9868,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.2481,0.482,0.483,0.538,0.4837,0.534,0.001,0.056,0.0017,0.052,0.9868,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.2003,0.564,0.613,0.6428,0.6134,0.6403,0.049,0.0788,0.0494,0.0763,0.9868,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.2453,0.599,0.593,0.604,0.5931,0.6033,0.006,0.005,0.0059,0.0043,0.9868,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.7656,0.505,0.465,0.4455,0.4647,0.4455,0.04,0.0595,0.0403,0.0595,0.9868,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.7638,0.58,0.63,0.5447,0.6289,0.5482,0.05,0.0353,0.0489,0.0318,0.9868,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.2232,0.571,0.574,0.6654,0.5752,0.663,0.003,0.0944,0.0042,0.092,0.9868,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.4396,0.53,0.589,0.6353,0.5896,0.6329,0.059,0.1053,0.0596,0.1029,0.9868,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-3.129,0.478,0.453,0.442,0.4528,0.4405,0.025,0.036,0.0252,0.0375,0.9868,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.0786,0.478,0.668,0.6575,0.6679,0.6582,0.19,0.1795,0.1899,0.1802,0.9868,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.5083,0.635,0.583,0.6838,0.5843,0.6803,0.052,0.0488,0.0507,0.0453,0.9868,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-2.0185,0.483,0.483,0.5181,0.4834,0.5136,0.0,0.0351,0.0004,0.0306,0.9868,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.7519,0.599,0.534,0.4442,0.5329,0.4481,0.065,0.1548,0.0661,0.1509,0.9868,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.7819,0.56,0.576,0.5939,0.5762,0.5947,0.016,0.0339,0.0162,0.0347,0.9868,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-3.4818,0.483,0.483,0.435,0.4824,0.434,0.0,0.048,0.0006,0.049,0.9868,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.4149,0.7126,0.6983,0.5941,0.6958,0.5981,0.0144,0.1185,0.0168,0.1145,0.9755,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.2627,0.8132,0.7979,0.6741,0.7949,0.6764,0.0153,0.1392,0.0183,0.1368,0.9755,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.2481,0.7596,0.6542,0.4254,0.6487,0.4278,0.1054,0.3342,0.1109,0.3318,0.9755,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.2003,0.7347,0.7079,0.5028,0.7029,0.5066,0.0268,0.2319,0.0317,0.228,0.9755,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.2453,0.8496,0.84,0.7775,0.8386,0.7821,0.0096,0.0721,0.011,0.0675,0.9755,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.7656,0.4693,0.4243,0.2811,0.4209,0.2842,0.045,0.1883,0.0484,0.1852,0.9755,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.7638,0.885,0.8151,0.7725,0.8142,0.7765,0.0699,0.1125,0.0708,0.1085,0.9755,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,0.2232,0.871,0.8295,0.7756,0.8283,0.7806,0.0415,0.0954,0.0427,0.0904,0.9755,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.4396,0.849,0.8707,0.7236,0.8673,0.7313,0.0217,0.1254,0.0183,0.1177,0.9755,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-3.129,0.6149,0.5364,0.2555,0.5296,0.2581,0.0785,0.3595,0.0853,0.3568,0.9755,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.0786,0.866,0.8065,0.7301,0.8048,0.7346,0.0595,0.1359,0.0612,0.1314,0.9755,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.5083,0.8755,0.909,0.8182,0.907,0.8265,0.0335,0.0573,0.0315,0.0489,0.9755,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-2.0185,0.678,0.6648,0.3253,0.6565,0.3277,0.0132,0.3527,0.0215,0.3503,0.9755,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.7519,0.0,0.0,0.1845,0.0043,0.1755,0.0,0.1845,0.0043,0.1755,0.9755,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.7819,0.7414,0.6925,0.545,0.689,0.5474,0.0489,0.1964,0.0524,0.194,0.9755,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-3.4818,0.6236,0.636,0.3505,0.6291,0.3529,0.0125,0.273,0.0055,0.2707,0.9755,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.4149,0.33,0.2244,0.5745,0.3585,0.5619,0.1056,0.2445,0.0286,0.2319,0.6024,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.2627,0.3883,0.4625,0.5869,0.5119,0.5868,0.0742,0.1986,0.1236,0.1984,0.6024,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.2481,0.3456,0.3794,0.4968,0.4259,0.4964,0.0338,0.1512,0.0803,0.1507,0.6024,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2453,0.4333,0.4155,0.5958,0.4836,0.5869,0.0178,0.1625,0.0504,0.1537,0.6024,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-1.7656,0.2057,0.2134,0.3946,0.2821,0.3863,0.0077,0.1889,0.0764,0.1806,0.6024,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.7638,0.4827,0.43,0.556,0.4797,0.5549,0.0527,0.0733,0.003,0.0723,0.6024,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.2232,0.4004,0.4676,0.5819,0.5123,0.5801,0.0671,0.1815,0.1119,0.1796,0.6024,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.4396,0.3305,0.3207,0.5571,0.4124,0.5514,0.0098,0.2266,0.0819,0.2209,0.6024,0.05
openai/babbage,QuAC,QuAC,1000,50,-3.129,0.2707,0.2788,0.38,0.3195,0.3811,0.0081,0.1093,0.0488,0.1104,0.6024,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.0786,0.4799,0.4163,0.5609,0.4725,0.5578,0.0636,0.081,0.0074,0.0779,0.6024,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.5083,0.4973,0.4906,0.6106,0.5356,0.6039,0.0067,0.1134,0.0384,0.1067,0.6024,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-2.0185,0.2596,0.2857,0.4714,0.3595,0.4712,0.0261,0.2117,0.0999,0.2116,0.6024,0.05
together/t0pp,QuAC,QuAC,1000,50,0.7519,0.1233,0.1104,0.4033,0.2244,0.3973,0.0129,0.28,0.1011,0.274,0.6024,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.7819,0.1159,0.0984,0.5321,0.2644,0.5159,0.0176,0.4162,0.1485,0.4,0.6024,0.05
together/yalm,QuAC,QuAC,1000,50,-3.4818,0.1494,0.1398,0.4732,0.2692,0.4653,0.0096,0.3238,0.1198,0.3159,0.6024,0.05
