model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,EntityMatching,EntityMatching,1385,11,6.5494,0.0,0.0,0.2032,0.0812,0.2014,0.0,0.2032,0.0812,0.2014,0.597,0.0079
together/t5-11b,EntityMatching,EntityMatching,1385,11,1.7971,0.6274,0.1405,0.5228,0.2945,0.5228,0.4869,0.1047,0.3329,0.1047,0.597,0.0079
together/yalm,EntityMatching,EntityMatching,1385,11,11.7293,0.1495,0.0314,0.1641,0.0849,0.1641,0.1181,0.0147,0.0646,0.0147,0.597,0.0079
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-3.3937,0.62,0.1774,0.5619,0.4051,0.5618,0.4426,0.0581,0.2149,0.0582,0.4077,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,2.1552,0.6207,0.1956,0.6512,0.4655,0.6513,0.425,0.0305,0.1552,0.0306,0.4077,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-1.6081,0.578,0.1454,0.5476,0.3836,0.5476,0.4326,0.0304,0.1944,0.0304,0.4077,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,1.5945,0.6807,0.1671,0.6902,0.4766,0.6896,0.5135,0.0095,0.2041,0.009,0.4077,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,4.5014,0.3847,0.0966,0.3682,0.2575,0.3683,0.288,0.0165,0.1271,0.0164,0.4077,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,4.8844,0.4433,0.1454,0.5626,0.3925,0.5626,0.2979,0.1192,0.0509,0.1192,0.4077,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-1.3232,0.712,0.2513,0.8217,0.5893,0.8219,0.4607,0.1097,0.1227,0.1099,0.4077,0.0067
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,11,0.7165,0.513,0.0852,0.5562,0.233,0.5558,0.4278,0.0432,0.28,0.0428,0.6859,0.011
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,11,-3.3937,0.578,0.0744,0.6508,0.2545,0.648,0.5036,0.0728,0.3235,0.07,0.6859,0.011
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,11,2.1552,0.482,0.0816,0.4871,0.209,0.4871,0.4004,0.0051,0.273,0.0051,0.6859,0.011
ai21/j2-large,LegalSupport,LegalSupport,1000,11,-1.6081,0.564,0.0784,0.6563,0.259,0.6535,0.4856,0.0923,0.305,0.0895,0.6859,0.011
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,11,1.5945,0.599,0.1284,0.7283,0.3167,0.728,0.4706,0.1293,0.2823,0.129,0.6859,0.011
cohere/small-20220720,LegalSupport,LegalSupport,1000,11,4.5014,0.505,0.0928,0.4931,0.2187,0.4939,0.4122,0.0119,0.2863,0.0111,0.6859,0.011
meta/llama-2-70b,LegalSupport,LegalSupport,1000,11,5.3745,0.58,0.0816,0.5191,0.2189,0.5188,0.4984,0.0609,0.3611,0.0612,0.6859,0.011
meta/llama-65b,LegalSupport,LegalSupport,1000,11,5.9794,0.571,0.0997,0.6206,0.2632,0.6203,0.4713,0.0496,0.3078,0.0493,0.6859,0.011
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,11,2.119,0.53,0.1155,0.7091,0.3016,0.708,0.4145,0.1791,0.2284,0.178,0.6859,0.011
openai/babbage,LegalSupport,LegalSupport,1000,11,4.8844,0.478,0.0816,0.4961,0.2118,0.496,0.3964,0.0181,0.2662,0.018,0.6859,0.011
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,11,1.5646,0.478,0.0934,0.6974,0.2825,0.6953,0.3846,0.2194,0.1955,0.2173,0.6859,0.011
openai/text-davinci-003,LegalSupport,LegalSupport,1000,11,-1.3232,0.635,0.126,0.7863,0.3331,0.7855,0.509,0.1513,0.3019,0.1505,0.6859,0.011
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,11,0.9644,0.483,0.0816,0.5485,0.2282,0.5482,0.4014,0.0655,0.2548,0.0652,0.6859,0.011
together/t0pp,LegalSupport,LegalSupport,1000,11,6.5494,0.599,0.087,0.4623,0.205,0.4625,0.512,0.1367,0.394,0.1365,0.6859,0.011
together/t5-11b,LegalSupport,LegalSupport,1000,11,1.7971,0.56,0.0995,0.5998,0.2566,0.5997,0.4605,0.0398,0.3034,0.0397,0.6859,0.011
together/yalm,LegalSupport,LegalSupport,1000,11,11.7293,0.483,0.0816,0.4822,0.2074,0.4822,0.4014,0.0008,0.2756,0.0008,0.6859,0.011
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,0.7165,0.7126,0.0891,0.74,0.1575,0.7387,0.6236,0.0274,0.5552,0.026,0.8947,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-3.3937,0.8132,0.1523,0.8013,0.2207,0.8021,0.6609,0.0119,0.5925,0.0111,0.8947,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,2.1552,0.7596,0.1128,0.7132,0.1758,0.7112,0.6467,0.0464,0.5837,0.0484,0.8947,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-1.6081,0.7347,0.1093,0.7272,0.1743,0.7265,0.6254,0.0075,0.5604,0.0082,0.8947,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,1.5945,0.8496,0.1523,0.8759,0.2287,0.8774,0.6973,0.0263,0.621,0.0278,0.8947,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,4.5014,0.4693,0.0499,0.4494,0.092,0.4499,0.4194,0.02,0.3773,0.0195,0.8947,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,5.3745,0.885,0.1454,0.8364,0.2182,0.837,0.7396,0.0486,0.6668,0.048,0.8947,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,5.9794,0.871,0.1454,0.765,0.2107,0.7661,0.7256,0.106,0.6603,0.1049,0.8947,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,2.119,0.849,0.1353,0.8277,0.2083,0.8284,0.7137,0.0213,0.6407,0.0206,0.8947,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,4.8844,0.6149,0.074,0.6389,0.1335,0.6383,0.5409,0.0239,0.4815,0.0234,0.8947,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,1.5646,0.866,0.1454,0.8203,0.2165,0.8208,0.7206,0.0457,0.6495,0.0452,0.8947,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-1.3232,0.8755,0.1454,0.9093,0.2258,0.9095,0.7301,0.0338,0.6496,0.034,0.8947,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,0.9644,0.678,0.1093,0.7707,0.1788,0.769,0.5687,0.0927,0.4992,0.091,0.8947,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,6.5494,0.0,0.0,0.4949,0.0518,0.4918,0.0,0.4949,0.0518,0.4918,0.8947,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,1.7971,0.7414,0.0891,0.7464,0.1581,0.7451,0.6523,0.005,0.5832,0.0037,0.8947,0.0086
together/yalm,BoolQ,BoolQ,1044,9,11.7293,0.6236,0.1093,0.656,0.1669,0.6563,0.5143,0.0325,0.4567,0.0327,0.8947,0.0086
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,0.7165,0.33,0.0648,0.4889,0.3195,0.487,0.2652,0.1589,0.0105,0.1571,0.3967,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-3.3937,0.3883,0.0678,0.5879,0.3803,0.5858,0.3205,0.1996,0.008,0.1975,0.3967,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,2.1552,0.3456,0.0481,0.5264,0.3355,0.5245,0.2975,0.1808,0.0101,0.1789,0.3967,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,1.5945,0.4333,0.0967,0.7423,0.4847,0.7398,0.3366,0.3091,0.0514,0.3066,0.3967,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,4.5014,0.2057,0.034,0.3455,0.2202,0.3426,0.1716,0.1398,0.0145,0.1369,0.3967,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,5.3745,0.4827,0.0868,0.6767,0.4416,0.6749,0.3959,0.1941,0.0411,0.1922,0.3967,0.009
meta/llama-65b,QuAC,QuAC,1000,9,5.9794,0.4004,0.0603,0.5978,0.3835,0.596,0.3401,0.1974,0.0169,0.1956,0.3967,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,2.119,0.3305,0.0668,0.6015,0.3878,0.5989,0.2636,0.271,0.0574,0.2684,0.3967,0.009
openai/babbage,QuAC,QuAC,1000,9,4.8844,0.2707,0.0756,0.4391,0.2939,0.4373,0.1951,0.1684,0.0231,0.1666,0.3967,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,1.5646,0.4799,0.1031,0.5816,0.3915,0.5811,0.3768,0.1017,0.0884,0.1012,0.3967,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-1.3232,0.4973,0.1099,0.809,0.5301,0.8064,0.3874,0.3117,0.0328,0.3092,0.3967,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,0.9644,0.2596,0.0516,0.5456,0.348,0.5429,0.2081,0.286,0.0884,0.2833,0.3967,0.009
together/t0pp,QuAC,QuAC,1000,9,6.5494,0.1233,0.0135,0.3173,0.1953,0.3148,0.1098,0.194,0.072,0.1915,0.3967,0.009
together/t5-11b,QuAC,QuAC,1000,9,1.7971,0.1159,0.0253,0.4805,0.2976,0.4766,0.0906,0.3646,0.1817,0.3607,0.3967,0.009
together/yalm,QuAC,QuAC,1000,9,11.7293,0.1494,0.0342,0.4777,0.3002,0.475,0.1152,0.3284,0.1508,0.3256,0.3967,0.009
