model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalSupport,LegalSupport,1000,50,0.1095,0.571,0.574,0.768,0.5895,0.759,0.003,0.197,0.0185,0.188,0.9161,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,0.5937,0.53,0.589,0.7589,0.6025,0.7499,0.059,0.2289,0.0725,0.2199,0.9161,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,2.8274,0.478,0.453,0.5205,0.4584,0.5173,0.025,0.0425,0.0196,0.0393,0.9161,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.725,0.478,0.668,0.7825,0.6771,0.7761,0.19,0.3045,0.1991,0.2981,0.9161,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.8727,0.635,0.583,0.7892,0.5995,0.7797,0.052,0.1542,0.0355,0.1447,0.9161,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,1.1645,0.483,0.483,0.526,0.4864,0.5237,0.0,0.043,0.0034,0.0407,0.9161,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.4514,0.599,0.534,0.5311,0.5338,0.5317,0.065,0.0679,0.0652,0.0673,0.9161,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.4301,0.56,0.576,0.6761,0.584,0.6712,0.016,0.1161,0.024,0.1112,0.9161,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,8.2371,0.483,0.483,0.4861,0.4832,0.485,0.0,0.0031,0.0002,0.002,0.9161,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.094,0.7126,0.6983,0.7172,0.6986,0.7134,0.0144,0.0046,0.014,0.0007,0.977,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.2149,0.8132,0.7979,0.8799,0.7997,0.875,0.0153,0.0666,0.0136,0.0617,0.977,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.4158,0.7596,0.6542,0.8228,0.658,0.8171,0.1054,0.0633,0.1016,0.0575,0.977,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.9449,0.7347,0.7079,0.8137,0.7101,0.8071,0.0268,0.0791,0.0245,0.0724,0.977,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.2017,0.8496,0.84,0.8354,0.8399,0.8333,0.0096,0.0142,0.0097,0.0163,0.977,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.4484,0.4693,0.4243,0.5513,0.4272,0.5495,0.045,0.0819,0.0421,0.0801,0.977,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.8592,0.885,0.8151,0.8688,0.8164,0.8703,0.0699,0.0162,0.0686,0.0147,0.977,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,0.1095,0.871,0.8295,0.8676,0.8304,0.8676,0.0415,0.0034,0.0406,0.0034,0.977,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.5937,0.849,0.8707,0.8661,0.8707,0.8694,0.0217,0.0171,0.0217,0.0204,0.977,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,2.8274,0.6149,0.5364,0.6716,0.5394,0.6672,0.0785,0.0566,0.0755,0.0523,0.977,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.725,0.866,0.8065,0.8682,0.8079,0.8682,0.0595,0.0022,0.0581,0.0022,0.977,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.8727,0.8755,0.909,0.8901,0.9086,0.8898,0.0335,0.0146,0.0331,0.0143,0.977,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.1645,0.678,0.6648,0.7333,0.6663,0.731,0.0132,0.0553,0.0117,0.053,0.977,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.4514,0.0,0.0,0.4026,0.0088,0.3843,0.0,0.4026,0.0088,0.3843,0.977,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.4301,0.7414,0.6925,0.7582,0.6939,0.754,0.0489,0.0169,0.0474,0.0126,0.977,0.0479
together/yalm,BoolQ,BoolQ,1044,50,8.2371,0.6236,0.636,0.6148,0.6355,0.6134,0.0125,0.0087,0.0119,0.0101,0.977,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.094,0.33,0.2244,0.4932,0.2837,0.4789,0.1056,0.1632,0.0463,0.1489,0.7668,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.2149,0.3883,0.4625,0.6862,0.5116,0.673,0.0742,0.2979,0.1233,0.2847,0.7668,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.4158,0.3456,0.3794,0.6017,0.428,0.5879,0.0338,0.2561,0.0824,0.2422,0.7668,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.2017,0.4333,0.4155,0.6548,0.4684,0.6423,0.0178,0.2216,0.0351,0.209,0.7668,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.4484,0.2057,0.2134,0.4129,0.2573,0.4016,0.0077,0.2072,0.0516,0.1959,0.7668,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,1.8592,0.4827,0.43,0.6888,0.4872,0.6753,0.0527,0.2061,0.0045,0.1927,0.7668,0.05
meta/llama-65b,QuAC,QuAC,1000,50,0.1095,0.4004,0.4676,0.6679,0.5117,0.6568,0.0671,0.2675,0.1113,0.2564,0.7668,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.5937,0.3305,0.3207,0.6564,0.3949,0.6391,0.0098,0.326,0.0645,0.3086,0.7668,0.05
openai/babbage,QuAC,QuAC,1000,50,2.8274,0.2707,0.2788,0.4574,0.3183,0.448,0.0081,0.1867,0.0475,0.1772,0.7668,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.725,0.4799,0.4163,0.6581,0.4695,0.6447,0.0636,0.1782,0.0104,0.1648,0.7668,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.8727,0.4973,0.4906,0.7347,0.5444,0.7212,0.0067,0.2375,0.0471,0.2239,0.7668,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.1645,0.2596,0.2857,0.4707,0.3264,0.4599,0.0261,0.2111,0.0667,0.2003,0.7668,0.05
together/t0pp,QuAC,QuAC,1000,50,0.4514,0.1233,0.1104,0.3333,0.1594,0.3206,0.0129,0.21,0.0361,0.1973,0.7668,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.4301,0.1159,0.0984,0.5059,0.1881,0.4833,0.0176,0.39,0.0722,0.3674,0.7668,0.05
together/yalm,QuAC,QuAC,1000,50,8.2371,0.1494,0.1398,0.4568,0.2101,0.4409,0.0096,0.3074,0.0607,0.2916,0.7668,0.05
