model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4596,0.489,0.465,0.3005,0.4399,0.3025,0.024,0.1885,0.0491,0.1865,0.8454,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3311,0.817,0.817,0.2701,0.7345,0.2836,0.0,0.5469,0.0825,0.5334,0.8454,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.4071,0.787,0.789,0.2501,0.7075,0.2614,0.002,0.5369,0.0795,0.5256,0.8454,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.2191,0.511,0.519,0.2766,0.4819,0.2791,0.008,0.2344,0.0291,0.2319,0.8454,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.8636,0.412,0.39,0.3874,0.3898,0.3888,0.022,0.0246,0.0222,0.0232,0.8454,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2814,0.778,0.761,0.2891,0.6901,0.3023,0.017,0.4889,0.0879,0.4757,0.8454,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.9299,0.6401,0.6423,0.4684,0.6085,0.4771,0.0021,0.1717,0.0316,0.1631,0.7958,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8489,0.6847,0.6927,0.5292,0.6609,0.5371,0.008,0.1555,0.0238,0.1476,0.7958,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1579,0.7472,0.7804,0.5671,0.7395,0.58,0.0332,0.1801,0.0078,0.1673,0.7958,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.1036,0.7421,0.7215,0.3576,0.6507,0.375,0.0206,0.3845,0.0914,0.3671,0.7958,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.0277,0.6794,0.6673,0.2363,0.5834,0.2565,0.0121,0.4431,0.096,0.423,0.7958,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.03,0.7559,0.7579,0.3292,0.6752,0.3527,0.002,0.4267,0.0807,0.4032,0.7958,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2009,0.7755,0.753,0.2924,0.6631,0.3126,0.0224,0.4831,0.1124,0.4629,0.7958,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2051,0.7346,0.7701,0.303,0.6797,0.3275,0.0354,0.4316,0.0549,0.4072,0.7958,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7998,0.6442,0.6075,0.4271,0.5727,0.4368,0.0367,0.2171,0.0716,0.2074,0.7958,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.2637,0.7452,0.7534,0.3181,0.6683,0.3366,0.0082,0.4271,0.0769,0.4085,0.7958,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0781,0.7329,0.7437,0.3433,0.6659,0.3628,0.0108,0.3896,0.067,0.37,0.7958,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5423,0.5064,0.4404,0.2169,0.397,0.228,0.066,0.2895,0.1094,0.2784,0.7958,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.5666,0.7869,0.8186,0.3658,0.7304,0.3864,0.0318,0.4211,0.0565,0.4005,0.7958,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.3751,0.8031,0.7959,0.3428,0.7078,0.3647,0.0072,0.4602,0.0953,0.4384,0.7958,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.116,0.7574,0.747,0.3902,0.678,0.4091,0.0104,0.3672,0.0794,0.3482,0.7958,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.0807,0.7229,0.7076,0.3227,0.6325,0.3399,0.0153,0.4002,0.0904,0.383,0.7958,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4596,0.4598,0.4938,0.2599,0.4492,0.2756,0.034,0.1999,0.0106,0.1842,0.7958,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3311,0.7787,0.7799,0.2881,0.6844,0.3119,0.0013,0.4906,0.0943,0.4668,0.7958,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.4071,0.7732,0.749,0.2792,0.657,0.2985,0.0243,0.4941,0.1163,0.4747,0.7958,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.2191,0.7184,0.7309,0.291,0.6449,0.3097,0.0124,0.4275,0.0736,0.4087,0.7958,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.8636,0.6729,0.6965,0.3736,0.6346,0.3935,0.0236,0.2993,0.0383,0.2794,0.7958,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.2814,0.7764,0.7724,0.3177,0.6838,0.3385,0.004,0.4587,0.0927,0.438,0.7958,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9299,0.0625,0.067,0.8129,0.1089,0.8124,0.0045,0.7504,0.0464,0.7499,0.9437,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8489,0.0769,0.0673,0.8017,0.1085,0.8008,0.0096,0.7248,0.0317,0.7239,0.9437,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1579,0.0932,0.0925,0.8361,0.1344,0.8358,0.0007,0.7429,0.0412,0.7426,0.9437,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1036,0.1032,0.0882,0.5816,0.1159,0.5806,0.015,0.4784,0.0127,0.4774,0.9437,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0277,0.1853,0.1893,0.1216,0.1855,0.1214,0.004,0.0637,0.0002,0.0639,0.9437,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.03,0.1648,0.1715,0.4606,0.1877,0.4599,0.0067,0.2958,0.0229,0.2951,0.9437,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2009,0.1208,0.0974,0.254,0.1061,0.2527,0.0234,0.1332,0.0147,0.1319,0.9437,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2051,0.1945,0.2081,0.3143,0.2141,0.3138,0.0136,0.1198,0.0196,0.1193,0.9437,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7998,0.0233,0.0173,0.7972,0.0611,0.7962,0.006,0.7739,0.0378,0.773,0.9437,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2637,0.1825,0.2021,0.2795,0.2064,0.2789,0.0196,0.097,0.0239,0.0964,0.9437,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0781,0.1309,0.132,0.5125,0.1533,0.5116,0.0011,0.3816,0.0225,0.3808,0.9437,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5423,0.1166,0.1012,0.1646,0.1048,0.164,0.0154,0.048,0.0118,0.0474,0.9437,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5666,0.1908,0.2065,0.3931,0.217,0.3928,0.0158,0.2024,0.0262,0.202,0.9437,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3751,0.1991,0.1879,0.3049,0.1944,0.304,0.0112,0.1057,0.0047,0.1049,0.9437,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.116,0.1664,0.1881,0.6115,0.2119,0.611,0.0216,0.4451,0.0454,0.4446,0.9437,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0807,0.1295,0.1176,0.4429,0.1358,0.4418,0.012,0.3133,0.0063,0.3122,0.9437,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4596,0.1639,0.1613,0.4167,0.1756,0.4162,0.0026,0.2528,0.0118,0.2524,0.9437,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3311,0.1889,0.177,0.2101,0.1788,0.2097,0.0119,0.0211,0.0101,0.0208,0.9437,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4071,0.1942,0.1891,0.1474,0.1868,0.1472,0.0051,0.0468,0.0075,0.0471,0.9437,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2191,0.1604,0.1784,0.3254,0.1867,0.325,0.018,0.165,0.0263,0.1646,0.9437,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8636,0.1441,0.146,0.6804,0.176,0.6797,0.0018,0.5363,0.0319,0.5356,0.9437,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2814,0.1804,0.154,0.3248,0.1636,0.3242,0.0264,0.1444,0.0168,0.1439,0.9437,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.9299,0.286,0.344,0.4519,0.3539,0.44,0.058,0.1659,0.0679,0.154,0.8973,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8489,0.272,0.24,0.4521,0.2613,0.4474,0.032,0.1801,0.0107,0.1754,0.8973,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1579,0.284,0.394,0.5237,0.4069,0.5196,0.11,0.2397,0.1229,0.2356,0.8973,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1036,0.688,0.664,0.3505,0.6314,0.3462,0.024,0.3375,0.0566,0.3418,0.8973,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0277,0.948,0.97,0.3357,0.9057,0.344,0.022,0.6123,0.0423,0.604,0.8973,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.03,0.89,0.88,0.3536,0.8265,0.3592,0.01,0.5364,0.0635,0.5308,0.8973,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.2009,0.854,0.862,0.3356,0.808,0.3363,0.008,0.5184,0.046,0.5177,0.8973,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.2051,0.908,0.918,0.3501,0.8602,0.3548,0.01,0.5579,0.0478,0.5532,0.8973,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7998,0.398,0.394,0.4483,0.3987,0.4399,0.004,0.0503,0.0007,0.0419,0.8973,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.2637,0.828,0.838,0.3442,0.7877,0.3483,0.01,0.4838,0.0403,0.4797,0.8973,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.0781,0.782,0.782,0.3534,0.7383,0.3563,0.0,0.4286,0.0437,0.4257,0.8973,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.5423,0.91,0.908,0.3354,0.8497,0.3405,0.002,0.5746,0.0603,0.5695,0.8973,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.5666,0.946,0.952,0.3568,0.8926,0.3736,0.006,0.5892,0.0534,0.5724,0.8973,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3751,0.934,0.914,0.3476,0.8575,0.3633,0.02,0.5864,0.0765,0.5707,0.8973,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.116,0.766,0.776,0.3787,0.7346,0.3726,0.01,0.3873,0.0314,0.3934,0.8973,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0807,0.79,0.806,0.3429,0.7581,0.3398,0.016,0.4471,0.0319,0.4502,0.8973,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4596,0.894,0.902,0.3567,0.8463,0.3599,0.008,0.5373,0.0477,0.5341,0.8973,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3311,0.96,0.98,0.3405,0.9157,0.3536,0.02,0.6195,0.0443,0.6064,0.8973,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4071,0.97,0.986,0.3339,0.9207,0.3504,0.016,0.6361,0.0493,0.6196,0.8973,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.2191,0.862,0.906,0.3467,0.8488,0.349,0.044,0.5153,0.0132,0.513,0.8973,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8636,0.662,0.696,0.3932,0.6643,0.387,0.034,0.2688,0.0023,0.275,0.8973,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.2814,0.926,0.924,0.3414,0.8656,0.3554,0.002,0.5846,0.0604,0.5706,0.8973,0.1
