model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.4759,0.2,0.472,0.2357,0.472,0.2759,0.0039,0.2402,0.0039,0.8689,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1583,0.5602,0.2,0.4552,0.2315,0.4406,0.3602,0.105,0.3287,0.1197,0.8689,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.9884,0.5482,0.2,0.4246,0.2294,0.4246,0.3482,0.1236,0.3188,0.1236,0.8689,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4927,0.5301,0.2,0.2893,0.2115,0.2876,0.3301,0.2408,0.3186,0.2425,0.8689,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3308,0.5723,0.2,0.3177,0.2134,0.3025,0.3723,0.2546,0.3589,0.2698,0.8689,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1153,0.4819,0.2,0.5906,0.2509,0.5886,0.2819,0.1087,0.231,0.1067,0.8689,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9362,0.5181,0.2,0.5553,0.2463,0.5528,0.3181,0.0372,0.2718,0.0348,0.8689,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5643,0.5422,0.2,0.3487,0.217,0.33,0.3422,0.1934,0.3251,0.2122,0.8689,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5422,0.2,0.472,0.2357,0.472,0.3422,0.0702,0.3065,0.0702,0.8689,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,104.2655,0.5723,0.2,0.5665,0.2481,0.5665,0.3723,0.0057,0.3242,0.0057,0.8689,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,152.5705,0.4639,0.2,0.3853,0.2243,0.3853,0.2639,0.0786,0.2396,0.0786,0.8689,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.494,0.2,0.472,0.2357,0.472,0.294,0.022,0.2583,0.022,0.8689,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.808,0.5181,0.2,0.3244,0.2163,0.3245,0.3181,0.1936,0.3018,0.1936,0.8689,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0424,0.4337,0.2,0.6014,0.252,0.5963,0.2337,0.1677,0.1818,0.1626,0.8689,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1767,0.5361,0.2,0.5693,0.248,0.5658,0.3361,0.0332,0.2882,0.0297,0.8689,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5301,0.2,0.472,0.2357,0.472,0.3301,0.0581,0.2945,0.0581,0.8689,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.8741,0.4157,0.1,0.5039,0.1522,0.4979,0.3157,0.0882,0.2635,0.0822,0.8689,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.9884,0.5602,0.2,0.4246,0.2294,0.4246,0.3602,0.1357,0.3308,0.1357,0.8689,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9655,0.5241,0.2,0.2839,0.2106,0.281,0.3241,0.2402,0.3135,0.2431,0.8689,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3668,0.5422,0.2,0.3715,0.22,0.3524,0.3422,0.1706,0.3222,0.1898,0.8689,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3978,0.512,0.2,0.4658,0.2348,0.4658,0.312,0.0462,0.2772,0.0462,0.8689,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8287,0.5181,0.2,0.5675,0.2479,0.5653,0.3181,0.0495,0.2702,0.0472,0.8689,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.808,0.512,0.2,0.3244,0.2163,0.3245,0.312,0.1876,0.2957,0.1876,0.8689,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5361,0.2,0.472,0.2357,0.472,0.3361,0.0642,0.3005,0.0642,0.8689,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5663,0.2,0.472,0.2357,0.472,0.3663,0.0943,0.3306,0.0943,0.8689,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7956,0.4458,0.2,0.5942,0.2516,0.5937,0.2458,0.1485,0.1942,0.1479,0.8689,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5542,0.2,0.472,0.2357,0.472,0.3542,0.0822,0.3186,0.0822,0.8689,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5361,0.2,0.472,0.2357,0.472,0.3361,0.0642,0.3005,0.0642,0.8689,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0444,0.5663,0.2,0.443,0.2304,0.4318,0.3663,0.1233,0.3359,0.1345,0.8689,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9952,0.4398,0.2,0.5956,0.2515,0.593,0.2398,0.1558,0.1882,0.1533,0.8689,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6833,0.4819,0.2,0.5595,0.2472,0.5604,0.2819,0.0776,0.2347,0.0785,0.8689,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.9884,0.5241,0.2,0.4246,0.2294,0.4246,0.3241,0.0995,0.2947,0.0995,0.8689,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5361,0.2,0.472,0.2357,0.472,0.3361,0.0642,0.3005,0.0642,0.8689,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3253,0.4759,0.2,0.5828,0.2496,0.5786,0.2759,0.1069,0.2263,0.1027,0.8689,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0666,0.4759,0.1,0.505,0.152,0.4966,0.3759,0.029,0.3239,0.0207,0.8689,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.5052,0.5663,0.2,0.5026,0.2399,0.5041,0.3663,0.0637,0.3264,0.0622,0.8689,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9446,0.4157,0.2,0.5925,0.2513,0.5915,0.2157,0.1768,0.1643,0.1758,0.8689,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.488,0.2,0.472,0.2357,0.472,0.288,0.016,0.2523,0.016,0.8689,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.9396,0.5361,0.2,0.472,0.2357,0.472,0.3361,0.0642,0.3005,0.0642,0.8689,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.7934,0.5,0.2,0.4431,0.2319,0.4433,0.3,0.0569,0.2681,0.0567,0.8689,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0375,0.4819,0.2,0.5901,0.2511,0.5901,0.2819,0.1082,0.2308,0.1082,0.8689,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.4404,0.494,0.2,0.5601,0.2477,0.5639,0.294,0.0661,0.2463,0.0699,0.8689,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3249,0.4518,0.2,0.594,0.2515,0.5929,0.2518,0.1422,0.2003,0.1411,0.8689,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2246,0.512,0.2,0.374,0.2225,0.3718,0.312,0.1381,0.2895,0.1402,0.8689,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7944,0.4217,0.2,0.4769,0.2364,0.4779,0.2217,0.0552,0.1853,0.0562,0.8689,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.126,0.5602,0.2,0.443,0.2313,0.4386,0.3602,0.1172,0.329,0.1216,0.8689,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.808,0.4639,0.2,0.3244,0.2163,0.3245,0.2639,0.1394,0.2475,0.1394,0.8689,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2194,0.4096,0.2,0.4532,0.2332,0.4532,0.2096,0.0436,0.1764,0.0435,0.8689,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9805,0.4217,0.2,0.4449,0.2321,0.4445,0.2217,0.0233,0.1896,0.0229,0.8689,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7944,0.4759,0.2,0.4769,0.2364,0.4779,0.2759,0.001,0.2395,0.002,0.8689,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.808,0.494,0.2,0.3244,0.2163,0.3245,0.294,0.1695,0.2777,0.1695,0.8689,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7293,0.4458,0.2,0.5972,0.2517,0.594,0.2458,0.1514,0.1941,0.1482,0.8689,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0685,0.4759,0.2,0.446,0.2322,0.4456,0.2759,0.0299,0.2437,0.0303,0.8689,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2709,0.4578,0.2,0.319,0.2158,0.3209,0.2578,0.1388,0.242,0.137,0.8689,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.5389,0.4217,0.2,0.5759,0.2497,0.5787,0.2217,0.1542,0.172,0.1571,0.8689,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6202,0.3554,0.2,0.5947,0.2476,0.5634,0.1554,0.2393,0.1078,0.2079,0.8689,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3459,0.3133,0.3,0.59,0.3349,0.5664,0.0133,0.2767,0.0217,0.2531,0.8689,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2136,0.4277,0.2,0.5753,0.2492,0.5752,0.2277,0.1475,0.1785,0.1475,0.8689,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.2319,0.3675,0.1,0.3739,0.1348,0.3657,0.2675,0.0064,0.2326,0.0018,0.8689,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7944,0.4518,0.2,0.4769,0.2364,0.4779,0.2518,0.0251,0.2154,0.0261,0.8689,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0738,0.4096,0.2,0.5295,0.2432,0.5294,0.2096,0.1198,0.1665,0.1198,0.8689,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1929,0.3614,0.2,0.5527,0.2453,0.5457,0.1614,0.1913,0.1161,0.1842,0.8689,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3947,0.4337,0.2,0.5864,0.2505,0.585,0.2337,0.1527,0.1833,0.1512,0.8689,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7944,0.4639,0.2,0.4769,0.2364,0.4779,0.2639,0.013,0.2274,0.014,0.8689,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4005,0.3434,0.2,0.4597,0.2317,0.4422,0.1434,0.1163,0.1116,0.0988,0.8689,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1164,0.3675,0.2,0.4807,0.2339,0.4582,0.1675,0.1132,0.1336,0.0907,0.8689,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5896,0.3494,0.3,0.5889,0.3355,0.5704,0.0494,0.2395,0.0139,0.221,0.8689,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0574,0.3614,0.2,0.6003,0.25,0.5816,0.1614,0.2389,0.1114,0.2201,0.8689,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3461,0.4819,0.2,0.3281,0.2161,0.3227,0.2819,0.1538,0.2658,0.1592,0.8689,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0262,0.4157,0.2,0.4634,0.2346,0.4636,0.2157,0.0477,0.1811,0.0479,0.8689,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4622,0.4578,0.2,0.5721,0.249,0.5735,0.2578,0.1143,0.2089,0.1157,0.8689,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8158,0.3614,0.2,0.6031,0.2504,0.5843,0.1614,0.2416,0.1111,0.2229,0.8689,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.6462,0.4458,0.2,0.5648,0.2485,0.5697,0.2458,0.119,0.1973,0.1239,0.8689,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.411,0.8012,0.4,0.3447,0.3929,0.3461,0.4012,0.4565,0.4083,0.4551,0.8689,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4064,0.3434,0.2,0.5929,0.2482,0.5673,0.1434,0.2495,0.0952,0.224,0.8689,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6653,0.4217,0.2,0.5947,0.2514,0.5923,0.2217,0.173,0.1703,0.1707,0.8689,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3052,0.3494,0.2,0.5902,0.2469,0.5579,0.1494,0.2408,0.1025,0.2085,0.8689,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7739,0.4157,0.2,0.573,0.2485,0.57,0.2157,0.1573,0.1672,0.1543,0.8689,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0174,0.4699,0.2,0.5095,0.2405,0.5089,0.2699,0.0396,0.2294,0.039,0.8689,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.4244,0.4398,0.2,0.495,0.2387,0.495,0.2398,0.0552,0.2011,0.0552,0.8689,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0262,0.4578,0.2,0.4634,0.2346,0.4636,0.2578,0.0056,0.2233,0.0057,0.8689,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.3685,0.3735,0.2,0.4402,0.2315,0.44,0.1735,0.0667,0.142,0.0665,0.8689,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7478,0.4458,0.2,0.4344,0.2306,0.4332,0.2458,0.0114,0.2152,0.0126,0.8689,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2088,0.3494,0.2,0.5572,0.2443,0.5377,0.1494,0.2078,0.1051,0.1883,0.8689,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.345,0.4157,0.2,0.5967,0.2521,0.5973,0.2157,0.181,0.1636,0.1816,0.8689,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4014,0.4699,0.2,0.5871,0.2508,0.5878,0.2699,0.1172,0.219,0.1179,0.8689,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.196,0.4277,0.2,0.5795,0.25,0.5814,0.2277,0.1517,0.1777,0.1537,0.8689,0.0602
