model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1292,0.8122,1.0,0.6642,0.9861,0.6646,0.1878,0.1481,0.1739,0.1476,0.9586,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.8441,0.7306,1.0,0.7448,0.9894,0.7448,0.2694,0.0142,0.2588,0.0142,0.9586,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3134,0.7796,1.0,0.6276,0.9846,0.6286,0.2204,0.152,0.205,0.1509,0.9586,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.338,0.849,1.0,0.5942,0.9833,0.5961,0.151,0.2548,0.1343,0.2529,0.9586,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1154,0.7061,1.0,0.773,0.9906,0.773,0.2939,0.0669,0.2845,0.0669,0.9586,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9264,0.8,1.0,0.7267,0.9887,0.7267,0.2,0.0733,0.1887,0.0733,0.9586,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4921,0.8367,1.0,0.6265,0.9846,0.6278,0.1633,0.2102,0.1479,0.209,0.9586,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7265,1.0,0.7046,0.9878,0.7046,0.2735,0.022,0.2612,0.022,0.9586,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,100.1954,0.7265,1.0,0.7431,0.9894,0.7431,0.2735,0.0165,0.2628,0.0165,0.9586,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.1862,0.6041,1.0,0.6133,0.984,0.614,0.3959,0.0092,0.3799,0.0099,0.9586,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7184,1.0,0.7046,0.9878,0.7046,0.2816,0.0138,0.2694,0.0138,0.9586,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9296,0.7388,1.0,0.6006,0.9835,0.6009,0.2612,0.1381,0.2447,0.1378,0.9586,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0424,0.5796,1.0,0.7969,0.9916,0.7969,0.4204,0.2173,0.412,0.2173,0.9586,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.176,0.6898,1.0,0.7434,0.9894,0.7434,0.3102,0.0536,0.2996,0.0536,0.9586,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7306,1.0,0.7046,0.9878,0.7046,0.2694,0.0261,0.2572,0.0261,0.9586,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8553,0.5878,1.0,0.6408,0.9851,0.641,0.4122,0.0531,0.3974,0.0532,0.9586,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.8441,0.7347,1.0,0.7448,0.9894,0.7448,0.2653,0.0101,0.2547,0.0101,0.9586,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.165,0.7755,1.0,0.6169,0.9842,0.6179,0.2245,0.1586,0.2087,0.1576,0.9586,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3119,0.8286,1.0,0.6398,0.9851,0.6408,0.1714,0.1888,0.1566,0.1877,0.9586,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0432,0.6939,1.0,0.611,0.9839,0.6111,0.3061,0.0828,0.29,0.0828,0.9586,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8253,0.5878,1.0,0.7467,0.9895,0.7467,0.4122,0.1589,0.4018,0.159,0.9586,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9296,0.702,1.0,0.6006,0.9835,0.6009,0.298,0.1014,0.2814,0.1011,0.9586,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7306,1.0,0.7046,0.9878,0.7046,0.2694,0.0261,0.2572,0.0261,0.9586,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7347,1.0,0.7046,0.9878,0.7046,0.2653,0.0301,0.2531,0.0301,0.9586,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7956,0.5184,1.0,0.7936,0.9915,0.7936,0.4816,0.2752,0.4731,0.2752,0.9586,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.6735,1.0,0.7046,0.9878,0.7046,0.3265,0.0311,0.3143,0.0311,0.9586,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7347,1.0,0.7046,0.9878,0.7046,0.2653,0.0301,0.2531,0.0301,0.9586,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8162,0.8122,1.0,0.6417,0.9852,0.6426,0.1878,0.1705,0.173,0.1696,0.9586,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9952,0.5143,1.0,0.7798,0.9909,0.7798,0.4857,0.2655,0.4766,0.2655,0.9586,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6833,0.6776,1.0,0.741,0.9893,0.741,0.3224,0.0634,0.3117,0.0635,0.9586,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.8441,0.7388,1.0,0.7448,0.9894,0.7448,0.2612,0.006,0.2507,0.006,0.9586,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.6857,1.0,0.7046,0.9878,0.7046,0.3143,0.0188,0.3021,0.0188,0.9586,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3252,0.5918,1.0,0.7629,0.9902,0.7629,0.4082,0.1711,0.3984,0.1711,0.9586,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1442,0.502,0.6,0.4522,0.5938,0.4502,0.098,0.0498,0.0918,0.0518,0.9586,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6265,0.7143,1.0,0.6952,0.9874,0.6952,0.2857,0.0191,0.2731,0.019,0.9586,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.41,0.5143,0.8,0.5698,0.7903,0.5654,0.2857,0.0556,0.276,0.0512,0.9586,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.7388,1.0,0.7046,0.9878,0.7046,0.2612,0.0342,0.249,0.0342,0.9586,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.2231,0.6939,1.0,0.7046,0.9878,0.7046,0.3061,0.0107,0.2939,0.0107,0.9586,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7011,0.6367,1.0,0.6053,0.9837,0.6056,0.3633,0.0314,0.3469,0.0312,0.9586,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0375,0.6163,1.0,0.7912,0.9914,0.7912,0.3837,0.1749,0.375,0.1749,0.9586,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4404,0.6816,1.0,0.7635,0.9902,0.7635,0.3184,0.0819,0.3086,0.0819,0.9586,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3249,0.6,1.0,0.7864,0.9912,0.7864,0.4,0.1864,0.3912,0.1864,0.9586,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9454,0.6367,1.0,0.6165,0.9842,0.6173,0.3633,0.0203,0.3474,0.0195,0.9586,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8078,0.6204,1.0,0.6056,0.9837,0.6056,0.3796,0.0148,0.3633,0.0148,0.9586,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1178,0.751,1.0,0.6853,0.987,0.6857,0.249,0.0657,0.236,0.0653,0.9586,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9296,0.6571,1.0,0.6006,0.9835,0.6009,0.3429,0.0565,0.3263,0.0562,0.9586,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2289,0.5959,1.0,0.6127,0.984,0.613,0.4041,0.0168,0.3881,0.017,0.9586,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8697,0.5878,1.0,0.6204,0.9843,0.6208,0.4122,0.0327,0.3966,0.0331,0.9586,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8078,0.6204,1.0,0.6056,0.9837,0.6056,0.3796,0.0148,0.3633,0.0148,0.9586,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9296,0.6735,1.0,0.6006,0.9835,0.6009,0.3265,0.0728,0.31,0.0725,0.9586,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7293,0.5592,1.0,0.788,0.9912,0.788,0.4408,0.2288,0.432,0.2288,0.9586,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0018,0.6245,1.0,0.627,0.9846,0.6273,0.3755,0.0025,0.3601,0.0028,0.9586,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.789,0.6857,1.0,0.5603,0.9818,0.5614,0.3143,0.1254,0.2961,0.1243,0.9586,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0853,0.5061,0.9,0.5987,0.8874,0.5956,0.3939,0.0926,0.3813,0.0895,0.9586,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5022,0.2653,0.6,0.5244,0.5966,0.5175,0.3347,0.2591,0.3313,0.2522,0.9586,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2572,0.3347,0.4,0.4435,0.4015,0.4361,0.0653,0.1089,0.0668,0.1014,0.9586,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8311,0.4898,0.6,0.473,0.5946,0.4702,0.1102,0.0168,0.1048,0.0196,0.9586,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7471,0.4163,0.9,0.5529,0.8857,0.554,0.4837,0.1366,0.4694,0.1377,0.9586,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8078,0.5755,1.0,0.6056,0.9837,0.6056,0.4245,0.0301,0.4082,0.0301,0.9586,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5724,0.4816,0.7,0.5022,0.6917,0.5003,0.2184,0.0206,0.2101,0.0187,0.9586,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0557,0.3551,0.5,0.4692,0.4985,0.4648,0.1449,0.1141,0.1434,0.1097,0.9586,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6083,0.5878,0.9,0.5989,0.8874,0.5963,0.3122,0.0111,0.2997,0.0086,0.9586,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8078,0.6245,1.0,0.6056,0.9837,0.6056,0.3755,0.0189,0.3592,0.0189,0.9586,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4117,0.3388,0.8,0.489,0.7871,0.4893,0.4612,0.1502,0.4484,0.1506,0.9586,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1241,0.3633,0.9,0.5585,0.8859,0.5582,0.5367,0.1952,0.5226,0.1949,0.9586,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4983,0.3143,0.7,0.5944,0.6954,0.5899,0.3857,0.2801,0.3812,0.2756,0.9586,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0328,0.3224,0.1,0.4047,0.1123,0.3968,0.2224,0.0823,0.2102,0.0743,0.9586,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2557,0.6204,1.0,0.6229,0.9844,0.6243,0.3796,0.0024,0.364,0.0039,0.9586,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0783,0.6163,1.0,0.6066,0.9837,0.6068,0.3837,0.0097,0.3674,0.0095,0.9586,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4622,0.6286,1.0,0.7675,0.9904,0.7675,0.3714,0.139,0.3618,0.139,0.9586,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5932,0.3469,0.5,0.5045,0.4999,0.4974,0.1531,0.1576,0.153,0.1504,0.9586,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6463,0.649,1.0,0.7728,0.9906,0.7728,0.351,0.1238,0.3416,0.1238,0.9586,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2911,0.8041,1.0,0.6424,0.9853,0.6437,0.1959,0.1617,0.1812,0.1603,0.9586,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.278,0.3592,0.5,0.5105,0.5002,0.5045,0.1408,0.1513,0.141,0.1454,0.9586,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6653,0.6531,1.0,0.7882,0.9912,0.7882,0.3469,0.1352,0.3382,0.1352,0.9586,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3231,0.4408,0.2,0.3867,0.2074,0.379,0.2408,0.0541,0.2334,0.0618,0.9586,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3452,0.5714,0.8,0.5446,0.7894,0.5427,0.2286,0.0268,0.2179,0.0287,0.9586,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0037,0.6082,1.0,0.6473,0.9854,0.6474,0.3918,0.0392,0.3772,0.0392,0.9586,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4735,0.5755,1.0,0.623,0.9844,0.623,0.4245,0.0475,0.4089,0.0475,0.9586,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0783,0.6163,1.0,0.6066,0.9837,0.6068,0.3837,0.0097,0.3674,0.0095,0.9586,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7278,0.5265,0.9,0.5432,0.8852,0.543,0.3735,0.0167,0.3587,0.0164,0.9586,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5759,0.6082,1.0,0.6152,0.9841,0.6157,0.3918,0.0071,0.3759,0.0076,0.9586,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2657,0.3592,0.2,0.3704,0.2069,0.3664,0.1592,0.0112,0.1523,0.0073,0.9586,0.0408
