model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.7551,1.0,0.7827,0.9982,0.7827,0.2449,0.0276,0.243,0.0276,0.9915,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6358,0.6531,1.0,0.6311,0.9969,0.6325,0.3469,0.022,0.3438,0.0206,0.9915,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,152.3104,0.6816,1.0,0.6407,0.9969,0.6407,0.3184,0.0409,0.3153,0.0409,0.9915,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2979,0.6694,1.0,0.7005,0.9975,0.7007,0.3306,0.0312,0.3281,0.0313,0.9915,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4651,0.5102,0.9,0.6155,0.8976,0.614,0.3898,0.1053,0.3874,0.1038,0.9915,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9414,0.5102,0.9,0.5274,0.8969,0.5321,0.3898,0.0172,0.3867,0.0219,0.9915,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9574,0.5878,1.0,0.6153,0.9967,0.6163,0.4122,0.0276,0.409,0.0285,0.9915,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9208,0.5592,0.5,0.497,0.4999,0.4876,0.0592,0.0622,0.0593,0.0715,0.9915,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.254,0.1959,0.1,0.2969,0.1017,0.2973,0.0959,0.1009,0.0942,0.1014,0.9915,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.912,0.4163,0.7,0.4032,0.6975,0.4109,0.2837,0.0131,0.2812,0.0054,0.9915,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4023,0.2408,0.2,0.3347,0.2011,0.3329,0.0408,0.0939,0.0397,0.0921,0.9915,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.636,0.2571,0.1,0.2537,0.1013,0.2524,0.1571,0.0034,0.1558,0.0047,0.9915,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1161,0.1878,0.0,0.2657,0.0023,0.2653,0.1878,0.0779,0.1855,0.0776,0.9915,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8899,0.4041,0.5,0.4085,0.4992,0.4114,0.0959,0.0044,0.0952,0.0073,0.9915,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7798,0.2531,0.2,0.3388,0.2012,0.3368,0.0531,0.0857,0.0519,0.0838,0.9915,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0569,0.3837,0.1,0.3004,0.1017,0.301,0.2837,0.0833,0.282,0.0827,0.9915,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,199.1553,0.6041,1.0,0.6043,0.9966,0.6043,0.3959,0.0002,0.3925,0.0002,0.9915,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9307,0.6163,0.9,0.6042,0.8975,0.6031,0.2837,0.0121,0.2811,0.0132,0.9915,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1183.3541,0.5592,1.0,0.5887,0.9965,0.5887,0.4408,0.0295,0.4373,0.0295,0.9915,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.465,0.3388,0.2,0.254,0.2005,0.2591,0.1388,0.0848,0.1383,0.0796,0.9915,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7429,1.0,0.6905,0.9974,0.6905,0.2571,0.0523,0.2545,0.0523,0.9915,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7012,0.6857,1.0,0.6564,0.9971,0.6567,0.3143,0.0293,0.3114,0.029,0.9915,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7551,1.0,0.6905,0.9974,0.6905,0.2449,0.0646,0.2423,0.0646,0.9915,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7265,1.0,0.6905,0.9974,0.6905,0.2735,0.036,0.2708,0.036,0.9915,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.7688,0.7388,1.0,0.6574,0.9971,0.6574,0.2612,0.0813,0.2583,0.0813,0.9915,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.0521,0.8204,1.0,0.8025,0.9983,0.8025,0.1796,0.0179,0.1779,0.0179,0.9915,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7963,0.5265,0.7,0.5276,0.6985,0.5232,0.1735,0.001,0.172,0.0034,0.9915,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2234,0.702,0.9,0.6864,0.8982,0.6829,0.198,0.0157,0.1961,0.0191,0.9915,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3633,0.5388,0.9,0.4822,0.8965,0.4879,0.3612,0.0566,0.3577,0.0508,0.9915,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7388,1.0,0.6905,0.9974,0.6905,0.2612,0.0482,0.2586,0.0482,0.9915,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8958,0.8327,1.0,0.8017,0.9983,0.8017,0.1673,0.0309,0.1657,0.0309,0.9915,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5084,0.8653,1.0,0.7176,0.9976,0.7178,0.1347,0.1477,0.1323,0.1476,0.9915,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7388,1.0,0.6905,0.9974,0.6905,0.2612,0.0482,0.2586,0.0482,0.9915,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4746,0.7143,1.0,0.768,0.998,0.768,0.2857,0.0537,0.2837,0.0537,0.9915,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0434,0.5469,0.7,0.5121,0.6984,0.5104,0.1531,0.0349,0.1514,0.0366,0.9915,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-78.1376,0.7837,1.0,0.8679,0.9989,0.8679,0.2163,0.0842,0.2152,0.0842,0.9915,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4461,0.6163,1.0,0.6057,0.9967,0.6075,0.3837,0.0106,0.3803,0.0088,0.9915,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4658,0.6898,1.0,0.7083,0.9975,0.7083,0.3102,0.0185,0.3077,0.0185,0.9915,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1071,0.551,0.9,0.5506,0.897,0.5531,0.349,0.0004,0.346,0.0021,0.9915,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5472,0.849,1.0,0.8417,0.9987,0.8417,0.151,0.0073,0.1497,0.0073,0.9915,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,800.4013,0.7469,1.0,0.6449,0.997,0.6449,0.2531,0.102,0.25,0.102,0.9915,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.1198,0.8449,1.0,0.8804,0.999,0.8804,0.1551,0.0355,0.1541,0.0355,0.9915,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.7184,1.0,0.7827,0.9982,0.7827,0.2816,0.0644,0.2798,0.0644,0.9915,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5472,0.8449,1.0,0.8417,0.9987,0.8417,0.1551,0.0032,0.1538,0.0032,0.9915,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5472,0.8408,1.0,0.8417,0.9987,0.8417,0.1592,0.0009,0.1578,0.0009,0.9915,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7095,0.7469,1.0,0.7447,0.9978,0.7447,0.2531,0.0023,0.2509,0.0022,0.9915,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,800.4013,0.7102,1.0,0.6449,0.997,0.6449,0.2898,0.0653,0.2868,0.0653,0.9915,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2818,0.4327,0.5,0.4899,0.4999,0.4831,0.0673,0.0572,0.0672,0.0505,0.9915,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7347,1.0,0.6905,0.9974,0.6905,0.2653,0.0442,0.2627,0.0442,0.9915,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7224,1.0,0.6905,0.9974,0.6905,0.2776,0.0319,0.2749,0.0319,0.9915,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5298,0.3796,0.8,0.5014,0.7975,0.5047,0.4204,0.1218,0.4179,0.1251,0.9915,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.751,1.0,0.7827,0.9982,0.7827,0.249,0.0317,0.2471,0.0317,0.9915,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8958,0.8082,1.0,0.8017,0.9983,0.8017,0.1918,0.0064,0.1901,0.0064,0.9915,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6318,0.6286,1.0,0.5873,0.9965,0.5884,0.3714,0.0413,0.3679,0.0402,0.9915,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.7429,1.0,0.7827,0.9982,0.7827,0.2571,0.0399,0.2553,0.0399,0.9915,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0976,0.6408,1.0,0.6618,0.9971,0.6621,0.3592,0.021,0.3563,0.0212,0.9915,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.1602,0.6327,1.0,0.6288,0.9968,0.6288,0.3673,0.0039,0.3642,0.0039,0.9915,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,38.1304,0.449,0.5,0.4229,0.4993,0.4229,0.051,0.0261,0.0504,0.0261,0.9915,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.7688,0.7347,1.0,0.6574,0.9971,0.6574,0.2653,0.0773,0.2624,0.0773,0.9915,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.6816,1.0,0.6905,0.9974,0.6905,0.3184,0.0089,0.3157,0.0089,0.9915,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0308,0.7878,1.0,0.6618,0.9971,0.6629,0.2122,0.1259,0.2094,0.1249,0.9915,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,494.0651,0.7837,1.0,0.7551,0.9979,0.7551,0.2163,0.0286,0.2142,0.0286,0.9915,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7265,1.0,0.6905,0.9974,0.6905,0.2735,0.036,0.2708,0.036,0.9915,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7429,1.0,0.6905,0.9974,0.6905,0.2571,0.0523,0.2545,0.0523,0.9915,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7306,1.0,0.6905,0.9974,0.6905,0.2694,0.0401,0.2668,0.0401,0.9915,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.751,1.0,0.6905,0.9974,0.6905,0.249,0.0605,0.2463,0.0605,0.9915,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.077,0.7388,1.0,0.7266,0.9977,0.7266,0.2612,0.0122,0.2589,0.0122,0.9915,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.0364,0.7102,1.0,0.6896,0.9974,0.6896,0.2898,0.0206,0.2872,0.0206,0.9915,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5273,0.7592,1.0,0.7827,0.9982,0.7827,0.2408,0.0236,0.239,0.0236,0.9915,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7306,1.0,0.6905,0.9974,0.6905,0.2694,0.0401,0.2668,0.0401,0.9915,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.1198,0.8245,1.0,0.8804,0.999,0.8804,0.1755,0.0559,0.1745,0.0559,0.9915,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.6464,0.7388,1.0,0.8267,0.9985,0.8267,0.2612,0.088,0.2597,0.088,0.9915,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.6816,1.0,0.6905,0.9974,0.6905,0.3184,0.0089,0.3157,0.0089,0.9915,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5472,0.8327,1.0,0.8417,0.9987,0.8417,0.1673,0.009,0.166,0.009,0.9915,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3273,0.6286,1.0,0.6304,0.9969,0.6312,0.3714,0.0018,0.3683,0.0027,0.9915,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,800.4013,0.649,1.0,0.6449,0.997,0.6449,0.351,0.0041,0.348,0.0041,0.9915,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8186,0.7878,1.0,0.7782,0.9981,0.7782,0.2122,0.0095,0.2104,0.0095,0.9915,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.5472,0.8245,1.0,0.8417,0.9987,0.8417,0.1755,0.0172,0.1742,0.0172,0.9915,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8958,0.8367,1.0,0.8017,0.9983,0.8017,0.1633,0.035,0.1616,0.035,0.9915,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7025,0.4082,0.3,0.3839,0.3007,0.3776,0.1082,0.0243,0.1075,0.0305,0.9915,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7388,1.0,0.6905,0.9974,0.6905,0.2612,0.0482,0.2586,0.0482,0.9915,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2921,0.6653,1.0,0.6121,0.9967,0.6134,0.3347,0.0532,0.3314,0.0519,0.9915,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.1198,0.8245,1.0,0.8804,0.999,0.8804,0.1755,0.0559,0.1745,0.0559,0.9915,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.6464,0.7347,1.0,0.8267,0.9985,0.8267,0.2653,0.092,0.2638,0.092,0.9915,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4988,0.698,1.0,0.8068,0.9984,0.8068,0.302,0.1088,0.3004,0.1088,0.9915,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.077,0.7388,1.0,0.7266,0.9977,0.7266,0.2612,0.0122,0.2589,0.0122,0.9915,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2183,0.7388,1.0,0.6905,0.9974,0.6905,0.2612,0.0482,0.2586,0.0482,0.9915,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.077,0.7429,1.0,0.7266,0.9977,0.7266,0.2571,0.0163,0.2548,0.0163,0.9915,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5852,0.702,1.0,0.6683,0.9972,0.6684,0.298,0.0337,0.2951,0.0337,0.9915,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.373,0.498,0.8,0.539,0.7978,0.5392,0.302,0.041,0.2998,0.0412,0.9915,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5765,0.7878,1.0,0.7928,0.9982,0.7928,0.2122,0.0051,0.2105,0.0051,0.9915,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8203,0.751,1.0,0.7709,0.998,0.7709,0.249,0.0199,0.247,0.0199,0.9915,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,146.077,0.7347,1.0,0.7266,0.9977,0.7266,0.2653,0.0081,0.263,0.0081,0.9915,0.0408
