model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.024942770516646194,0.022239967985032784,0.9123948854755906,0.02785644382395362,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018166279610113977,0.012245614354360907,0.9409976824415167,0.02185812920868619,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.026603150685589792,0.020249592850791115,0.9182876512414797,0.03335476410979942,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.023523380864723453,0.020175500818148926,0.9149309208113872,0.023342010052509316,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.022013326091639574,0.014186493050450553,0.9073225786345998,0.017947757872743466,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.016210020665552737,0.0086974628089384,0.9579742427344596,0.0183673201998197,0.959,0.0,IMDB
openai/text-babbage-001,10,0.01827518485438462,0.012809689494220093,0.905975625790526,0.02194622159398632,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.026188413261488862,0.01981122055943795,0.8177908666754036,0.03276684783354991,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02552985567565108,0.016260835658381597,0.9354702970971756,0.027224855842019023,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02807402064451069,0.017299416697207543,0.9409862960142108,0.031196438113188757,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0247782856283457,0.025350927833448375,0.9217915208648012,0.03343042052370188,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.02438256550207276,0.016150503600173415,0.92682304474123,0.029060870084891405,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.024489296636085636,0.02875175884391581,0.202,0.03762977544445357,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.027651376146788996,0.02490061720744435,0.286,0.03322649545167229,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.039003058103975544,0.02727704019309472,0.176,0.04673328578219169,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.024024464831804284,0.020107131079635063,0.22800000000000004,0.028913664589601925,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030581039755351667,0.02526613943785196,0.344,0.03954743986657037,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.01968195718654435,0.021672699808984404,0.25199999999999995,0.028565713714171402,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.024003058103975523,0.018657058270352092,0.14900000000000002,0.02071231517720798,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03353822629969418,0.02054221588184048,0.267,0.03661966684720111,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03300000000000001,0.023937709856707023,0.263,0.04050925820105819,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.015220183486238537,0.014133291791865062,0.159,0.02071231517720798,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.028131498470948015,0.01759291070209577,0.213,0.02968164415931166,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.020847094801223237,0.018333179279741856,0.23700000000000002,0.024919871588754222,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.029620795107033627,0.02254513066499587,0.55,0.03633180424916989,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.033,0.019886963015102874,0.193,0.038483762809787714,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.031140672782874617,0.019519454145644724,0.253,0.03579106033634656,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03390825688073394,0.022947050441820684,0.294,0.0363868107973205,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04802752293577979,0.03682654401257938,0.571,0.05940538696111658,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.014683602771362585,0.008722077067889173,0.06000000000000001,0.016733200530681513,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027062355658198617,0.014818408630272945,0.10600000000000001,0.028705400188814643,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.013785219399538107,0.013985691849475611,0.047,0.019,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.011000000000000001,0.008704130630389335,0.045,0.013601470508735445,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028332563510392605,0.016124038506659617,0.154,0.03168595903550972,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.015,0.007572235504791939,0.097,0.01676305461424021,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.030999999999999993,0.02049517687327445,0.10300000000000001,0.03716180835212409,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.014565819861431867,0.01181003759449118,0.08099999999999999,0.016999999999999998,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.022,0.01469955116681677,0.13999999999999999,0.026457513110645908,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.012,0.009363642725878592,0.034,0.0142828568570857,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0278013856812933,0.016775151697334432,0.15599999999999997,0.030724582991474434,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006,0.005275049238361863,0.016,0.0066332495807108,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.03637413394919169,0.027622606499487626,0.43999999999999995,0.04494441010848847,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.017999999999999995,0.011827367755147814,0.048,0.02135415650406262,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016909930715935335,0.010342985449299262,0.05,0.018439088914585778,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013314087759815246,0.011761897072485131,0.03899999999999999,0.017578395831246946,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.032,0.021088690942365897,0.374,0.038262252939417984,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.04081222899423803,0.013363179023652387,0.18469785291081292,0.04217026869900844,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.034738439323642165,0.03297661316702585,0.2822936212062656,0.047303689888567375,0.2747718457817877,0.0,NaturalQA-Classic
