model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-8.5516,0.581,0.0512,0.5119,0.1507,0.5121,0.5298,0.0691,0.4303,0.0689,0.7841,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-5.5658,0.377,0.0405,0.4752,0.1345,0.4758,0.3365,0.0982,0.2425,0.0988,0.7841,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-5.2167,0.932,0.0801,0.7882,0.2331,0.7887,0.8519,0.1438,0.6989,0.1433,0.7841,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-4.0907,0.668,0.0585,0.6256,0.1809,0.6253,0.6095,0.0424,0.4871,0.0427,0.7841,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-12.5353,0.815,0.0512,0.5428,0.1573,0.5428,0.7638,0.2722,0.6577,0.2722,0.7841,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-6.2599,0.83,0.0644,0.6108,0.1825,0.6113,0.7656,0.2192,0.6475,0.2187,0.7841,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-11.1599,0.768,0.0735,0.702,0.2094,0.7026,0.6945,0.066,0.5586,0.0654,0.7841,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3548,0.055,0.0,0.0957,0.0206,0.0953,0.055,0.0407,0.0344,0.0403,0.7841,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-5.2691,0.905,0.0801,0.8354,0.2432,0.8355,0.8249,0.0696,0.6618,0.0695,0.7841,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-6.9991,0.735,0.0735,0.7084,0.2108,0.7091,0.6615,0.0266,0.5242,0.0259,0.7841,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5053,0.1601,0.0616,0.2768,0.2074,0.2764,0.0985,0.1167,0.0472,0.1163,0.3213,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-11.1943,0.0932,0.0378,0.1709,0.128,0.1708,0.0554,0.0777,0.0348,0.0776,0.3213,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-4.0998,0.148,0.0509,0.2583,0.1915,0.258,0.0972,0.1102,0.0434,0.11,0.3213,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-5.0425,0.1812,0.0791,0.2974,0.2271,0.2972,0.1021,0.1162,0.0459,0.116,0.3213,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-9.6404,0.1819,0.0938,0.2938,0.2295,0.2937,0.0881,0.1119,0.0475,0.1118,0.3213,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0442,0.205,0.1034,0.3726,0.2858,0.3721,0.1015,0.1676,0.0808,0.1671,0.3213,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.3018,0.2023,0.1044,0.3817,0.2923,0.3812,0.0979,0.1794,0.09,0.1789,0.3213,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-10.1616,0.1917,0.0749,0.3106,0.2347,0.3103,0.1168,0.1189,0.043,0.1186,0.3213,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-5.7996,0.1828,0.0635,0.2695,0.2032,0.2693,0.1193,0.0867,0.0203,0.0864,0.3213,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-8.3431,0.2108,0.0942,0.3341,0.2569,0.3339,0.1166,0.1233,0.0462,0.1232,0.3213,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8977,0.1774,0.0848,0.2805,0.2174,0.2802,0.0926,0.1032,0.0401,0.1029,0.3213,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-6.526,0.209,0.0899,0.3579,0.2715,0.3575,0.1192,0.1489,0.0625,0.1485,0.3213,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-8.5516,0.037,0.0112,0.2175,0.1508,0.2169,0.0258,0.1805,0.1138,0.1798,0.3213,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,-5.5658,0.146,0.0603,0.2737,0.2048,0.2733,0.0856,0.1277,0.0589,0.1273,0.3213,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-5.2167,0.1889,0.0782,0.3394,0.2552,0.3389,0.1107,0.1505,0.0663,0.15,0.3213,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-4.0907,0.1816,0.085,0.3225,0.2459,0.3221,0.0966,0.1409,0.0643,0.1404,0.3213,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-12.5353,0.1738,0.0691,0.3227,0.2409,0.3223,0.1047,0.1489,0.0671,0.1485,0.3213,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-6.2599,0.1415,0.0695,0.2703,0.2056,0.27,0.072,0.1288,0.0641,0.1285,0.3213,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-11.1599,0.1554,0.0784,0.3217,0.2433,0.3214,0.077,0.1663,0.0879,0.166,0.3213,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.3548,0.084,0.0216,0.0925,0.0696,0.0923,0.0624,0.0085,0.0144,0.0083,0.3213,0.0044
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,22,-5.2691,0.1804,0.067,0.3272,0.2433,0.3267,0.1134,0.1468,0.0629,0.1464,0.3213,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,-6.9991,0.2119,0.093,0.2985,0.2324,0.2984,0.1189,0.0866,0.0205,0.0865,0.3213,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-0.5053,0.4277,0.0666,0.3838,0.3536,0.3841,0.3611,0.0439,0.0741,0.0436,0.0961,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-11.1943,0.2992,0.0061,0.221,0.2003,0.2209,0.2932,0.0782,0.099,0.0783,0.0961,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-4.0998,0.3836,0.0545,0.3581,0.3289,0.3581,0.3291,0.0255,0.0547,0.0255,0.0961,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-5.0425,0.3524,0.0169,0.3961,0.3586,0.395,0.3356,0.0436,0.0062,0.0425,0.0961,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,-9.6404,0.3751,0.0399,0.361,0.3302,0.3611,0.3352,0.0142,0.0449,0.014,0.0961,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.0442,0.5016,0.0664,0.4941,0.453,0.4941,0.4352,0.0075,0.0486,0.0075,0.0961,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,1.3018,0.467,0.0609,0.5037,0.461,0.5035,0.4062,0.0367,0.006,0.0365,0.0961,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-10.1616,0.3529,0.0326,0.3831,0.3488,0.3824,0.3203,0.0302,0.0041,0.0295,0.0961,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-5.7996,0.3278,0.0272,0.3629,0.3301,0.3623,0.3007,0.0351,0.0023,0.0345,0.0961,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-8.3431,0.39,0.058,0.4115,0.3781,0.4121,0.3319,0.0215,0.0119,0.0222,0.0961,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-1.8977,0.4596,0.083,0.3737,0.3471,0.3752,0.3766,0.0859,0.1124,0.0843,0.0961,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-6.526,0.456,0.0512,0.4558,0.4168,0.4556,0.4048,0.0002,0.0393,0.0004,0.0961,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-8.5516,0.1552,0.0,0.2805,0.2525,0.2793,0.1552,0.1253,0.0973,0.1242,0.0961,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,-5.5658,0.367,0.0179,0.3597,0.3262,0.359,0.3491,0.0073,0.0408,0.008,0.0961,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-5.2167,0.4569,0.0516,0.44,0.4026,0.4399,0.4053,0.0169,0.0543,0.017,0.0961,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-4.0907,0.4347,0.0219,0.4252,0.3858,0.4244,0.4128,0.0095,0.0489,0.0103,0.0961,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-12.5353,0.3499,0.0533,0.3822,0.351,0.3827,0.2966,0.0323,0.0012,0.0328,0.0961,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-6.2599,0.2051,0.0,0.3558,0.3201,0.3541,0.2051,0.1507,0.115,0.1491,0.0961,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-11.1599,0.3898,0.0531,0.3907,0.3584,0.3908,0.3366,0.0009,0.0314,0.0011,0.0961,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.3548,0.2852,0.0071,0.1486,0.135,0.1486,0.2781,0.1366,0.1502,0.1366,0.0961,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-5.2691,0.4566,0.0603,0.4344,0.3987,0.4346,0.3963,0.0222,0.058,0.022,0.0961,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-6.9991,0.4281,0.0159,0.3885,0.3518,0.3875,0.4122,0.0396,0.0763,0.0406,0.0961,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.5053,0.946,0.0277,0.6961,0.662,0.6972,0.9183,0.2499,0.284,0.2488,0.0526,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-11.1943,0.284,0.0277,0.3256,0.311,0.3267,0.2563,0.0416,0.027,0.0427,0.0526,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,-4.0998,0.796,0.0277,0.6585,0.626,0.6592,0.7683,0.1375,0.17,0.1368,0.0526,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-5.0425,0.928,0.0277,0.7014,0.6665,0.7019,0.9003,0.2266,0.2615,0.2261,0.0526,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-9.6404,0.872,0.0277,0.5818,0.5533,0.5824,0.8443,0.2902,0.3187,0.2896,0.0526,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,-0.0442,0.972,0.0277,0.7987,0.7588,0.7993,0.9443,0.1733,0.2132,0.1727,0.0526,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,1.3018,0.966,0.0277,0.7917,0.7522,0.7924,0.9383,0.1743,0.2138,0.1736,0.0526,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-10.1616,0.918,0.0277,0.6366,0.6051,0.6372,0.8903,0.2814,0.3129,0.2808,0.0526,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,-5.7996,0.91,0.0277,0.6525,0.6202,0.6531,0.8823,0.2575,0.2898,0.2569,0.0526,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-8.3431,0.878,0.0277,0.6646,0.6318,0.6654,0.8503,0.2134,0.2462,0.2126,0.0526,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,-1.8977,0.838,0.0277,0.6363,0.6048,0.6368,0.8103,0.2017,0.2332,0.2012,0.0526,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-6.526,0.94,0.0277,0.7411,0.7041,0.7416,0.9123,0.1989,0.2359,0.1984,0.0526,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-8.5516,0.798,0.0277,0.4955,0.4719,0.4965,0.7703,0.3025,0.3261,0.3015,0.0526,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,-5.5658,0.776,0.0277,0.6069,0.577,0.6075,0.7483,0.1691,0.199,0.1685,0.0526,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-5.2167,0.96,0.0277,0.7043,0.6692,0.7047,0.9323,0.2557,0.2908,0.2553,0.0526,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-4.0907,0.95,0.0277,0.6844,0.6504,0.685,0.9223,0.2656,0.2996,0.265,0.0526,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-12.5353,0.922,0.0277,0.6002,0.5705,0.6006,0.8943,0.3218,0.3515,0.3214,0.0526,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-6.2599,0.862,0.0277,0.6198,0.5892,0.6204,0.8343,0.2422,0.2728,0.2416,0.0526,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-11.1599,0.828,0.0277,0.6279,0.5967,0.6282,0.8003,0.2001,0.2313,0.1998,0.0526,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,0.3548,0.26,0.0,0.2365,0.2236,0.236,0.26,0.0235,0.0364,0.024,0.0526,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,-5.2691,0.926,0.0277,0.7096,0.6743,0.7102,0.8983,0.2164,0.2517,0.2158,0.0526,0.002
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,1,-6.9991,0.878,0.0,0.6543,0.6187,0.653,0.878,0.2237,0.2593,0.225,0.0526,0.002
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.5053,0.716,0.0337,0.5631,0.4629,0.5641,0.6824,0.1529,0.2531,0.1519,0.1908,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-11.1943,0.3034,0.0,0.2772,0.2231,0.2757,0.3034,0.0261,0.0803,0.0277,0.1908,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-4.0998,0.575,0.0337,0.5277,0.4342,0.5286,0.5413,0.0473,0.1408,0.0463,0.1908,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-5.0425,0.6949,0.0337,0.5726,0.4703,0.5733,0.6612,0.1223,0.2245,0.1216,0.1908,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-9.6404,0.6508,0.0308,0.494,0.4064,0.4949,0.62,0.1568,0.2444,0.1559,0.1908,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.0442,0.8042,0.054,0.6637,0.5491,0.6659,0.7503,0.1405,0.2551,0.1384,0.1908,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.3018,0.8113,0.054,0.6595,0.5456,0.6616,0.7573,0.1518,0.2656,0.1497,0.1908,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-10.1616,0.6684,0.0337,0.5338,0.439,0.5346,0.6348,0.1346,0.2294,0.1339,0.1908,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,-5.7996,0.6473,0.0337,0.5279,0.4343,0.5288,0.6136,0.1194,0.2129,0.1185,0.1908,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-8.3431,0.6049,0.0105,0.5614,0.4554,0.5603,0.5944,0.0436,0.1495,0.0446,0.1908,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-1.8977,0.5785,0.0105,0.52,0.422,0.519,0.568,0.0585,0.1565,0.0595,0.1908,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-6.526,0.7637,0.054,0.6177,0.5118,0.6198,0.7097,0.146,0.2518,0.1439,0.1908,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-8.5516,0.4974,0.0308,0.4111,0.3398,0.4127,0.4665,0.0862,0.1575,0.0847,0.1908,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-5.5658,0.5802,0.054,0.5006,0.4174,0.5031,0.5263,0.0796,0.1628,0.0771,0.1908,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-5.2167,0.7372,0.054,0.5849,0.4855,0.5873,0.6833,0.1523,0.2517,0.15,0.1908,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-4.0907,0.7072,0.0337,0.5653,0.4642,0.5658,0.6736,0.142,0.243,0.1415,0.1908,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-12.5353,0.6984,0.0337,0.5153,0.424,0.516,0.6647,0.1831,0.2744,0.1824,0.1908,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-6.2599,0.6596,0.0337,0.5077,0.418,0.5086,0.6259,0.1519,0.2417,0.1511,0.1908,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-11.1599,0.5732,0.0337,0.529,0.4351,0.5297,0.5395,0.0442,0.1381,0.0435,0.1908,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.3548,0.2857,0.0,0.1879,0.1511,0.1867,0.2857,0.0978,0.1347,0.099,0.1908,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-5.2691,0.7478,0.0337,0.5824,0.4782,0.583,0.7141,0.1654,0.2696,0.1648,0.1908,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-6.9991,0.6243,0.0337,0.5381,0.4425,0.5388,0.5907,0.0862,0.1819,0.0855,0.1908,0.0053
01-ai/yi-large-preview,MedQA,MedQA,1000,3,-0.5053,0.664,0.0296,0.6014,0.299,0.6018,0.6344,0.0626,0.365,0.0622,0.5292,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,-11.1943,0.27,0.0,0.243,0.1143,0.2427,0.27,0.027,0.1557,0.0273,0.5292,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-4.0998,0.537,0.0062,0.5496,0.2619,0.5492,0.5308,0.0126,0.2751,0.0122,0.5292,0.003
amazon/nova-lite-v1:0,MedQA,MedQA,1000,3,-5.0425,0.7,0.0296,0.5946,0.2958,0.595,0.6704,0.1054,0.4042,0.105,0.5292,0.003
anthropic/claude-2.1,MedQA,MedQA,1000,3,-9.6404,0.637,0.0062,0.4841,0.2312,0.4841,0.6308,0.1529,0.4058,0.1529,0.5292,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.0442,0.831,0.0419,0.6896,0.3472,0.6904,0.7891,0.1414,0.4838,0.1406,0.5292,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,1.3018,0.853,0.0419,0.6824,0.3439,0.6832,0.8111,0.1706,0.5091,0.1698,0.5292,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,-10.1616,0.672,0.0062,0.539,0.257,0.5388,0.6658,0.133,0.415,0.1332,0.5292,0.003
google/gemma-2-9b-it,MedQA,MedQA,1000,3,-5.7996,0.605,0.0296,0.5495,0.2747,0.5502,0.5754,0.0555,0.3303,0.0548,0.5292,0.003
google/text-bison@001,MedQA,MedQA,1000,3,-8.3431,0.54,0.0062,0.568,0.2706,0.5677,0.5338,0.028,0.2694,0.0277,0.5292,0.003
meta/llama-2-70b,MedQA,MedQA,1000,3,-1.8977,0.582,0.0062,0.5275,0.2513,0.5268,0.5758,0.0545,0.3307,0.0552,0.5292,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,-6.526,0.853,0.0296,0.6335,0.3141,0.6339,0.8234,0.2195,0.5389,0.2191,0.5292,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,-8.5516,0.392,0.0062,0.4085,0.1958,0.4088,0.3858,0.0165,0.1962,0.0168,0.5292,0.003
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,3,-5.5658,0.516,0.0296,0.4944,0.2488,0.4951,0.4864,0.0216,0.2672,0.0209,0.5292,0.003
openai/gpt-4-0613,MedQA,MedQA,1000,3,-5.2167,0.817,0.0296,0.6014,0.299,0.6018,0.7874,0.2156,0.518,0.2152,0.5292,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,-4.0907,0.817,0.0419,0.5674,0.29,0.5689,0.7751,0.2496,0.527,0.2481,0.5292,0.003
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,3,-12.5353,0.64,0.0062,0.5097,0.2433,0.5097,0.6338,0.1303,0.3967,0.1303,0.5292,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,-6.2599,0.577,0.0296,0.5105,0.2564,0.5113,0.5474,0.0665,0.3206,0.0657,0.5292,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,-11.1599,0.552,0.0062,0.5397,0.2573,0.5395,0.5458,0.0123,0.2947,0.0125,0.5292,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,0.3548,0.267,0.0234,0.1736,0.0944,0.1741,0.2436,0.0934,0.1726,0.0929,0.5292,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,-5.2691,0.778,0.0296,0.6029,0.2998,0.6034,0.7484,0.1751,0.4782,0.1746,0.5292,0.003
writer/palmyra-x-v2,MedQA,MedQA,1000,3,-6.9991,0.575,0.0296,0.5456,0.2729,0.5463,0.5454,0.0294,0.3021,0.0287,0.5292,0.003
01-ai/yi-large-preview,LegalBench,LegalBench,2047,7,-0.5053,0.4411,0.107,0.45,0.2875,0.4502,0.3341,0.0089,0.1537,0.009,0.4742,0.0034
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,7,-11.1943,0.4768,0.0736,0.2888,0.1871,0.2894,0.4032,0.188,0.2897,0.1874,0.4742,0.0034
ai21/jamba-instruct,LegalBench,LegalBench,2047,7,-4.0998,0.446,0.0724,0.4384,0.2647,0.4381,0.3736,0.0077,0.1813,0.0079,0.4742,0.0034
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,7,-5.0425,0.6507,0.0956,0.4773,0.2964,0.4774,0.5551,0.1734,0.3543,0.1733,0.4742,0.0034
anthropic/claude-2.1,LegalBench,LegalBench,2047,7,-9.6404,0.5628,0.0673,0.4392,0.2625,0.4386,0.4954,0.1236,0.3003,0.1242,0.4742,0.0034
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,7,-0.0442,0.6204,0.107,0.5693,0.35,0.5691,0.5134,0.0511,0.2704,0.0514,0.4742,0.0034
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,7,1.3018,0.5452,0.107,0.5792,0.3552,0.5789,0.4381,0.034,0.19,0.0338,0.4742,0.0034
google/gemma-2-27b-it,LegalBench,LegalBench,2047,7,-10.1616,0.618,0.1185,0.4593,0.2978,0.4595,0.4995,0.1587,0.3202,0.1585,0.4742,0.0034
google/gemma-2-9b-it,LegalBench,LegalBench,2047,7,-5.7996,0.5432,0.0906,0.4408,0.2745,0.4405,0.4527,0.1025,0.2687,0.1028,0.4742,0.0034
google/text-bison@001,LegalBench,LegalBench,2047,7,-8.3431,0.5677,0.1185,0.4841,0.3108,0.4842,0.4491,0.0835,0.2569,0.0834,0.4742,0.0034
meta/llama-2-70b,LegalBench,LegalBench,2047,7,-1.8977,0.6282,0.1118,0.4615,0.2958,0.4617,0.5164,0.1668,0.3325,0.1665,0.4742,0.0034
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,7,-6.526,0.5799,0.1185,0.5343,0.3371,0.5341,0.4613,0.0456,0.2428,0.0457,0.4742,0.0034
microsoft/phi-2,LegalBench,LegalBench,2047,7,-8.5516,0.3444,0.107,0.3513,0.2358,0.352,0.2374,0.0069,0.1086,0.0076,0.4742,0.0034
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,7,-5.5658,0.5608,0.0953,0.4473,0.2803,0.4471,0.4655,0.1135,0.2805,0.1137,0.4742,0.0034
