model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,0.5328,0.677,0.0535,0.6707,0.3739,0.6705,0.6235,0.0063,0.3031,0.0066,0.4807,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.5164,0.6929,0.0498,0.5574,0.3136,0.5578,0.6432,0.1356,0.3793,0.1351,0.4807,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.2179,0.1236,0.0171,0.1609,0.0921,0.1616,0.1065,0.0373,0.0315,0.038,0.4807,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,0.6389,0.7074,0.0569,0.6995,0.3906,0.6995,0.6504,0.0079,0.3168,0.0079,0.4807,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.5419,0.3958,0.0244,0.3044,0.1694,0.3036,0.3713,0.0914,0.2264,0.0921,0.4807,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.332,0.5921,0.0569,0.6389,0.36,0.6405,0.5352,0.0467,0.2322,0.0484,0.4807,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,0.3855,0.3487,0.0349,0.3139,0.1806,0.3155,0.3139,0.0348,0.1682,0.0333,0.4807,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,0.5992,0.0561,0.0,0.0739,0.0379,0.073,0.0561,0.0178,0.0182,0.0169,0.4807,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,0.2549,0.097,0.0052,0.0956,0.0523,0.0958,0.0918,0.0015,0.0448,0.0012,0.4807,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,18,0.6409,0.6702,0.044,0.5742,0.3193,0.5741,0.6262,0.096,0.3509,0.0961,0.4807,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.4346,0.351,0.019,0.2216,0.1244,0.2221,0.3321,0.1295,0.2266,0.129,0.4807,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.4586,0.2441,0.012,0.1351,0.0765,0.1363,0.2321,0.109,0.1676,0.1079,0.4807,0.0136
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,18,0.5417,0.348,0.0316,0.3094,0.1765,0.3107,0.3164,0.0386,0.1715,0.0373,0.4807,0.0136
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,18,0.4522,0.5519,0.0429,0.4854,0.2734,0.4869,0.5091,0.0665,0.2785,0.0651,0.4807,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.4032,0.6459,0.0439,0.5749,0.3198,0.5753,0.6021,0.0711,0.3261,0.0707,0.4807,0.0136
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,18,0.4125,0.5792,0.0431,0.5188,0.2898,0.5183,0.5362,0.0604,0.2894,0.0609,0.4807,0.0136
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,18,0.3203,0.4405,0.0336,0.2319,0.1375,0.2338,0.4069,0.2086,0.3029,0.2067,0.4807,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,0.5499,0.5807,0.0446,0.505,0.2843,0.5062,0.5362,0.0757,0.2965,0.0746,0.4807,0.0136
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,18,0.5321,0.2669,0.0114,0.1494,0.0831,0.1494,0.2555,0.1175,0.1838,0.1174,0.4807,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,18,0.5651,0.5762,0.0419,0.468,0.2636,0.4689,0.5343,0.1082,0.3126,0.1073,0.4807,0.0136
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,18,0.4896,0.7005,0.0481,0.5693,0.3194,0.5705,0.6524,0.1312,0.3811,0.13,0.4807,0.0136
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,18,0.3613,0.7225,0.0483,0.56,0.3142,0.5604,0.6742,0.1625,0.4083,0.1621,0.4807,0.0136
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,18,0.3519,0.6429,0.0471,0.5915,0.3295,0.5909,0.5958,0.0514,0.3134,0.052,0.4807,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,0.305,0.5459,0.0459,0.6059,0.3363,0.6051,0.5,0.0601,0.2096,0.0592,0.4807,0.0136
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,18,0.4679,0.608,0.0576,0.6279,0.3543,0.6289,0.5504,0.0198,0.2537,0.0209,0.4807,0.0136
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,18,0.2316,0.5277,0.0373,0.3736,0.2127,0.375,0.4903,0.1541,0.315,0.1527,0.4807,0.0136
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,18,0.2034,0.0,0.0,0.0791,0.0406,0.0781,0.0,0.0791,0.0406,0.0781,0.4807,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,0.5733,0.4397,0.0387,0.3452,0.1983,0.346,0.4011,0.0945,0.2414,0.0937,0.4807,0.0136
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,18,0.5487,0.7066,0.0508,0.6213,0.3471,0.6214,0.6558,0.0853,0.3595,0.0852,0.4807,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,18,0.8068,0.0667,0.0037,0.1379,0.0728,0.1368,0.063,0.0712,0.0061,0.0701,0.4807,0.0136
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,18,0.5005,0.6224,0.048,0.5276,0.2973,0.5282,0.5745,0.0948,0.3251,0.0943,0.4807,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,0.5187,0.721,0.0575,0.6445,0.3631,0.646,0.6635,0.0765,0.3579,0.075,0.4807,0.0136
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,18,0.5034,0.5049,0.0294,0.3599,0.2009,0.3598,0.4755,0.145,0.304,0.1452,0.4807,0.0136
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,18,0.2895,0.1842,0.0024,0.0922,0.0488,0.0917,0.1818,0.0921,0.1355,0.0926,0.4807,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,-0.0035,0.6096,0.0461,0.4825,0.2736,0.4842,0.5634,0.127,0.336,0.1254,0.4807,0.0136
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,18,0.4893,0.5709,0.0488,0.6173,0.3437,0.6167,0.5221,0.0464,0.2272,0.0458,0.4807,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,18,0.5796,0.5148,0.0295,0.3614,0.2019,0.3616,0.4853,0.1534,0.3129,0.1532,0.4807,0.0136
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,18,0.4006,0.0963,0.0,0.0821,0.0421,0.0811,0.0963,0.0142,0.0542,0.0152,0.4807,0.0136
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,18,0.6119,0.4094,0.0144,0.285,0.1543,0.2839,0.395,0.1244,0.2551,0.1255,0.4807,0.0136
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,18,0.4315,0.605,0.0526,0.6411,0.3581,0.641,0.5524,0.0361,0.2469,0.036,0.4807,0.0136
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,18,-0.1154,0.1918,0.0157,0.1846,0.1032,0.1843,0.1761,0.0072,0.0886,0.0075,0.4807,0.0136
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,18,0.4997,0.5481,0.0458,0.5149,0.2895,0.5151,0.5024,0.0332,0.2587,0.033,0.4807,0.0136
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.4728,0.4928,0.0397,0.3958,0.2248,0.3962,0.4531,0.097,0.268,0.0966,0.4807,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,0.4844,0.5504,0.0311,0.5173,0.2828,0.5158,0.5194,0.0331,0.2676,0.0346,0.4807,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,0.2407,0.0879,0.0072,0.0916,0.0512,0.0919,0.0807,0.0037,0.0368,0.004,0.4807,0.0136
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,18,0.583,0.1986,0.0187,0.2171,0.1215,0.2168,0.18,0.0184,0.0771,0.0182,0.4807,0.0136
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,18,0.558,0.1971,0.0104,0.1301,0.0724,0.1297,0.1867,0.067,0.1247,0.0674,0.4807,0.0136
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,18,0.5685,0.0205,0.0052,0.0996,0.0539,0.099,0.0152,0.0791,0.0334,0.0785,0.4807,0.0136
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,18,0.2785,0.0644,0.0024,0.0913,0.0483,0.0908,0.062,0.0268,0.0161,0.0264,0.4807,0.0136
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,18,0.6835,0.1744,0.0082,0.1209,0.0666,0.1206,0.1661,0.0535,0.1078,0.0537,0.4807,0.0136
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,18,-0.0366,0.1668,0.0121,0.1102,0.0631,0.1103,0.1547,0.0566,0.1037,0.0565,0.4807,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,18,0.1315,0.0788,0.0124,0.1837,0.1011,0.1832,0.0664,0.1048,0.0223,0.1044,0.4807,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,18,0.4138,0.1175,0.0044,0.076,0.0418,0.0765,0.1131,0.0415,0.0757,0.041,0.4807,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,18,0.3891,0.0637,0.0052,0.1151,0.0618,0.1142,0.0584,0.0514,0.0019,0.0505,0.4807,0.0136
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,18,0.1481,0.2699,0.0232,0.2523,0.1423,0.2524,0.2467,0.0176,0.1277,0.0175,0.4807,0.0136
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,18,0.4554,0.025,0.0,0.0733,0.0376,0.0724,0.025,0.0483,0.0126,0.0474,0.4807,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,-0.0158,0.0417,0.0025,0.1153,0.0607,0.1145,0.0392,0.0736,0.019,0.0728,0.4807,0.0136
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,18,0.2876,0.0561,0.0119,0.1421,0.0792,0.1415,0.0442,0.086,0.0231,0.0854,0.4807,0.0136
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,18,0.4687,0.047,0.0069,0.0989,0.0543,0.0983,0.0401,0.0519,0.0073,0.0513,0.4807,0.0136
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,18,0.2228,0.0447,0.0092,0.1664,0.0904,0.1655,0.0355,0.1217,0.0457,0.1208,0.4807,0.0136
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,18,0.0559,0.0735,0.0124,0.1691,0.0938,0.169,0.0611,0.0956,0.0202,0.0955,0.4807,0.0136
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,18,0.1269,0.0553,0.0,0.0646,0.0331,0.0638,0.0553,0.0093,0.0222,0.0084,0.4807,0.0136
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,18,0.5782,0.1569,0.0082,0.1136,0.0629,0.1135,0.1487,0.0434,0.0941,0.0435,0.4807,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,0.061,0.1706,0.0258,0.2738,0.1549,0.2743,0.1448,0.1032,0.0157,0.1038,0.4807,0.0136
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,18,0.1889,0.1175,0.0077,0.1234,0.0677,0.1232,0.1098,0.0059,0.0498,0.0057,0.4807,0.0136
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,18,-0.0373,0.1092,0.0093,0.1595,0.0869,0.1589,0.0999,0.0504,0.0222,0.0497,0.4807,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,18,0.2465,0.0227,0.0,0.1319,0.0675,0.1301,0.0227,0.1092,0.0448,0.1073,0.4807,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,18,0.2726,0.0311,0.0,0.1245,0.0637,0.1228,0.0311,0.0934,0.0327,0.0917,0.4807,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,0.3096,0.0144,0.0,0.0858,0.044,0.0847,0.0144,0.0714,0.0296,0.0703,0.4807,0.0136
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,18,0.3659,0.0819,0.0,0.096,0.0492,0.0947,0.0819,0.0141,0.0327,0.0128,0.4807,0.0136
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,18,0.2944,0.0713,0.014,0.1753,0.0976,0.175,0.0573,0.104,0.0263,0.1037,0.4807,0.0136
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,18,-0.1055,0.1039,0.0145,0.2163,0.1189,0.2155,0.0893,0.1124,0.015,0.1117,0.4807,0.0136
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,18,0.1712,0.2722,0.0153,0.2966,0.1608,0.2954,0.2568,0.0244,0.1114,0.0232,0.4807,0.0136
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,18,0.2271,0.0159,0.0025,0.0885,0.047,0.0881,0.0134,0.0726,0.0311,0.0722,0.4807,0.0136
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,18,0.3986,0.1221,0.0024,0.1129,0.0594,0.1122,0.1196,0.0091,0.0626,0.0098,0.4807,0.0136
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,18,0.2255,0.0516,0.0024,0.0847,0.045,0.0844,0.0491,0.0332,0.0066,0.0329,0.4807,0.0136
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,18,0.1204,0.0432,0.0077,0.1849,0.0991,0.1838,0.0355,0.1417,0.0559,0.1406,0.4807,0.0136
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,18,0.2496,0.1213,0.0057,0.1039,0.0567,0.1039,0.1156,0.0174,0.0646,0.0174,0.4807,0.0136
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,18,0.0539,0.0265,0.0024,0.1745,0.091,0.1729,0.0241,0.148,0.0644,0.1464,0.4807,0.0136
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,18,0.1762,0.1175,0.0077,0.1109,0.0613,0.1109,0.1098,0.0066,0.0562,0.0066,0.4807,0.0136
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,18,0.3738,0.0781,0.0053,0.1042,0.0567,0.1042,0.0728,0.0261,0.0214,0.0261,0.4807,0.0136
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,18,0.0626,0.0015,0.0,0.0817,0.0419,0.0807,0.0015,0.0802,0.0404,0.0792,0.4807,0.0136
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,18,0.1501,0.1433,0.0024,0.1057,0.0557,0.1051,0.1409,0.0376,0.0876,0.0382,0.4807,0.0136
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,18,0.1721,0.0705,0.0102,0.1797,0.098,0.1794,0.0603,0.1092,0.0275,0.1089,0.4807,0.0136
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,18,-0.0409,0.1077,0.0077,0.1591,0.0859,0.1583,0.1,0.0514,0.0218,0.0507,0.4807,0.0136
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,18,0.2507,0.0955,0.0077,0.2015,0.1075,0.2,0.0879,0.1059,0.012,0.1045,0.4807,0.0136
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,18,0.4845,0.0713,0.0,0.0725,0.0371,0.0715,0.0713,0.0012,0.0341,0.0003,0.4807,0.0136
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,18,0.2853,0.0273,0.0024,0.1232,0.0646,0.1222,0.0249,0.0959,0.0373,0.0949,0.4807,0.0136
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,0.1822,0.6385,0.011,0.5774,0.47,0.5766,0.6275,0.0611,0.1685,0.0619,0.1885,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.3475,0.6542,0.0196,0.5847,0.4791,0.5858,0.6346,0.0696,0.1752,0.0685,0.1885,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,0.5504,0.6709,0.0161,0.8199,0.6674,0.8186,0.6548,0.149,0.0036,0.1477,0.1885,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,0.7331,0.6129,0.0184,0.6555,0.5353,0.6554,0.5945,0.0426,0.0775,0.0425,0.1885,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.3473,0.4153,0.0014,0.5799,0.469,0.5777,0.4139,0.1645,0.0537,0.1624,0.1885,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,0.6461,0.6493,0.0196,0.6868,0.5615,0.6874,0.6297,0.0375,0.0878,0.0381,0.1885,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,-0.0288,0.5144,0.0193,0.5705,0.4664,0.5703,0.4951,0.0561,0.048,0.0559,0.1885,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.5435,0.5477,0.0056,0.6811,0.5525,0.6796,0.5421,0.1334,0.0048,0.1318,0.1885,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.2858,0.4259,0.006,0.5123,0.4166,0.5119,0.42,0.0864,0.0094,0.086,0.1885,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.4308,0.5547,0.0044,0.6504,0.5272,0.6487,0.5503,0.0957,0.0275,0.094,0.1885,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,0.5328,0.6711,0.0198,0.6769,0.5535,0.6775,0.6514,0.0057,0.1176,0.0063,0.1885,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,0.5164,0.5407,0.0044,0.662,0.5368,0.6605,0.5363,0.1213,0.0039,0.1197,0.1885,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.2179,0.4829,0.0043,0.4565,0.3709,0.4561,0.4786,0.0264,0.1119,0.0268,0.1885,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,0.6389,0.6564,0.0196,0.6584,0.5386,0.6591,0.6368,0.002,0.1178,0.0027,0.1885,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,0.5419,0.6818,0.0197,0.6346,0.5191,0.6351,0.6621,0.0472,0.1627,0.0467,0.1885,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,0.332,0.7039,0.0237,0.6916,0.5658,0.6916,0.6802,0.0123,0.1382,0.0123,0.1885,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.3855,0.4063,0.0019,0.5665,0.4586,0.5647,0.4045,0.1602,0.0523,0.1584,0.1885,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.5992,0.5134,0.0022,0.5522,0.4471,0.5504,0.5112,0.0388,0.0663,0.037,0.1885,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.2549,0.3545,0.0038,0.391,0.3177,0.3906,0.3507,0.0365,0.0368,0.0361,0.1885,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.6409,0.6404,0.0201,0.6414,0.5249,0.6421,0.6203,0.001,0.1155,0.0018,0.1885,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.4346,0.4356,0.0022,0.5918,0.4789,0.5896,0.4334,0.1562,0.0433,0.154,0.1885,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.4586,0.3941,0.0029,0.4472,0.3628,0.4464,0.3912,0.0531,0.0313,0.0523,0.1885,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.5417,0.5606,0.0166,0.607,0.4957,0.6069,0.544,0.0464,0.0649,0.0464,0.1885,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.4522,0.5956,0.0092,0.659,0.5358,0.6581,0.5864,0.0634,0.0598,0.0625,0.1885,0.0061
