model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.109,0.865,0.8405,0.8913,0.8414,0.8771,0.0245,0.0263,0.0236,0.0121,0.9749,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4394,0.773,0.816,0.7968,0.8153,0.7913,0.0429,0.0238,0.0423,0.0183,0.9749,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3611,0.8773,0.8405,0.8897,0.8416,0.8828,0.0368,0.0124,0.0357,0.0055,0.9749,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9859,0.7423,0.7546,0.7875,0.7551,0.773,0.0123,0.0451,0.0127,0.0307,0.9749,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0035,0.7239,0.6994,0.7773,0.7008,0.7558,0.0245,0.0534,0.0231,0.0319,0.9749,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3272,0.6442,0.6196,0.7518,0.6222,0.7229,0.0245,0.1077,0.022,0.0787,0.9749,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0011,0.7669,0.7669,0.7873,0.7671,0.7763,0.0,0.0204,0.0002,0.0094,0.9749,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6701,0.4969,0.5276,0.6668,0.5301,0.6285,0.0307,0.1699,0.0332,0.1315,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3619,0.865,0.9202,0.9135,0.92,0.9105,0.0552,0.0485,0.055,0.0455,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0734,0.8712,0.8589,0.9095,0.8599,0.897,0.0123,0.0384,0.0113,0.0258,0.9749,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6004,0.7117,0.7423,0.791,0.743,0.7682,0.0307,0.0793,0.0313,0.0566,0.9749,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.625,0.7546,0.7485,0.7809,0.7489,0.7673,0.0061,0.0263,0.0057,0.0127,0.9749,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3206,0.7853,0.7914,0.8037,0.7916,0.7987,0.0061,0.0184,0.0063,0.0134,0.9749,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3854,0.4233,0.4785,0.5794,0.4799,0.5324,0.0552,0.1561,0.0566,0.109,0.9749,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3948,0.7791,0.8098,0.7941,0.8094,0.7915,0.0307,0.015,0.0302,0.0124,0.9749,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.2404,0.5215,0.5276,0.6014,0.529,0.5837,0.0061,0.0799,0.0075,0.0622,0.9749,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0222,0.7117,0.7055,0.8006,0.707,0.766,0.0061,0.089,0.0046,0.0544,0.9749,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8004,0.7546,0.7423,0.8089,0.7438,0.8024,0.0123,0.0543,0.0108,0.0478,0.9749,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1641,0.681,0.6687,0.7592,0.6703,0.7321,0.0123,0.0783,0.0107,0.0512,0.9749,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0868,0.8466,0.8282,0.9004,0.8296,0.883,0.0184,0.0538,0.017,0.0364,0.9749,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2962,0.8037,0.8221,0.8028,0.8216,0.8042,0.0184,0.0009,0.018,0.0006,0.9749,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4984,0.7914,0.8098,0.8807,0.8108,0.8501,0.0184,0.0893,0.0194,0.0587,0.9749,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.787,0.8834,0.908,0.8949,0.9078,0.8997,0.0245,0.0114,0.0243,0.0162,0.9749,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3438,0.7301,0.7607,0.781,0.761,0.7723,0.0307,0.051,0.031,0.0422,0.9749,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3455,0.6626,0.7423,0.7249,0.7419,0.7266,0.0798,0.0623,0.0794,0.064,0.9749,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.787,0.8712,0.908,0.8949,0.9078,0.8997,0.0368,0.0237,0.0366,0.0285,0.9749,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9787,0.7669,0.773,0.7952,0.7731,0.7759,0.0061,0.0284,0.0062,0.009,0.9749,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6899,0.7791,0.8282,0.7937,0.8276,0.8017,0.0491,0.0145,0.0484,0.0226,0.9749,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5027,0.7178,0.6503,0.7467,0.6519,0.7153,0.0675,0.0289,0.0659,0.0025,0.9749,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5676,0.7239,0.7607,0.8022,0.7611,0.7756,0.0368,0.0783,0.0372,0.0517,0.9749,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8653,0.7239,0.7239,0.7816,0.7248,0.7574,0.0,0.0577,0.0008,0.0335,0.9749,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1493,0.7055,0.638,0.7658,0.6404,0.7334,0.0675,0.0603,0.0651,0.0279,0.9749,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.56,0.7178,0.7423,0.7728,0.7428,0.7592,0.0245,0.055,0.025,0.0414,0.9749,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1286,0.7362,0.7791,0.8125,0.7794,0.7912,0.0429,0.0763,0.0432,0.055,0.9749,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5308,0.7485,0.7669,0.7701,0.7669,0.7686,0.0184,0.0216,0.0184,0.0201,0.9749,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2585,0.7239,0.8098,0.792,0.8096,0.8004,0.0859,0.068,0.0857,0.0764,0.9749,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3743,0.7853,0.8037,0.8004,0.8037,0.8029,0.0184,0.0151,0.0184,0.0176,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,328.3355,0.7485,0.7362,0.7485,0.7365,0.7485,0.0123,0.0,0.012,0.0,0.9749,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3949,0.6748,0.6196,0.7103,0.6215,0.695,0.0552,0.0355,0.0533,0.0201,0.9749,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7686,0.4601,0.3742,0.5972,0.3785,0.5453,0.0859,0.1371,0.0816,0.0852,0.9749,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1809,0.7546,0.7853,0.7966,0.7851,0.779,0.0307,0.042,0.0305,0.0244,0.9749,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2463,0.773,0.816,0.8713,0.8168,0.8494,0.0429,0.0983,0.0438,0.0764,0.9749,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1349,0.6564,0.6564,0.7356,0.6576,0.7019,0.0,0.0792,0.0011,0.0455,0.9749,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4798,0.7607,0.7975,0.8028,0.7975,0.7952,0.0368,0.0421,0.0368,0.0344,0.9749,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7391,0.7546,0.7055,0.8339,0.7076,0.7902,0.0491,0.0793,0.047,0.0356,0.9749,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5783,0.5767,0.6012,0.6908,0.6031,0.6748,0.0245,0.1141,0.0264,0.0982,0.9749,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.442,0.589,0.681,0.686,0.6809,0.6787,0.092,0.097,0.092,0.0897,0.9749,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3353,0.6135,0.6871,0.683,0.687,0.6817,0.0736,0.0695,0.0735,0.0682,0.9749,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3123,0.8896,0.8957,0.906,0.8961,0.9113,0.0061,0.0164,0.0065,0.0217,0.9749,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1042,0.7975,0.8098,0.7906,0.8094,0.7943,0.0123,0.0069,0.0119,0.0033,0.9749,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0988,0.7853,0.8037,0.8035,0.8037,0.804,0.0184,0.0182,0.0184,0.0187,0.9749,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1623,0.5276,0.3926,0.5579,0.3958,0.5206,0.135,0.0303,0.1318,0.007,0.9749,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9444,0.7546,0.7546,0.7916,0.7549,0.7665,0.0,0.037,0.0003,0.0119,0.9749,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4518,0.7301,0.7362,0.7894,0.7368,0.7608,0.0061,0.0594,0.0068,0.0308,0.9749,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3167,0.7669,0.7546,0.7897,0.7552,0.7769,0.0123,0.0228,0.0117,0.01,0.9749,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3095,0.7791,0.7914,0.7873,0.791,0.7762,0.0123,0.0081,0.0119,0.0029,0.9749,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4478,0.4969,0.4417,0.5661,0.4441,0.5356,0.0552,0.0692,0.0529,0.0387,0.9749,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1195,0.6748,0.6871,0.7197,0.6875,0.7023,0.0123,0.0449,0.0127,0.0275,0.9749,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3526,0.816,0.773,0.844,0.7744,0.8267,0.0429,0.0281,0.0416,0.0108,0.9749,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2547,0.5767,0.589,0.6261,0.5895,0.6125,0.0123,0.0494,0.0129,0.0358,0.9749,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1623,0.7485,0.7853,0.7768,0.7851,0.7794,0.0368,0.0284,0.0367,0.0309,0.9749,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5953,0.6994,0.7362,0.7331,0.736,0.7296,0.0368,0.0337,0.0366,0.0302,0.9749,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0002,0.6748,0.681,0.8213,0.6834,0.7764,0.0061,0.1464,0.0085,0.1015,0.9749,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8917,0.6626,0.6933,0.6894,0.6932,0.6918,0.0307,0.0268,0.0306,0.0292,0.9749,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.7161,0.5031,0.454,0.5735,0.4566,0.5601,0.0491,0.0704,0.0464,0.0571,0.9749,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7608,0.6012,0.5706,0.6494,0.5721,0.633,0.0307,0.0482,0.0291,0.0318,0.9749,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2569,0.7117,0.8037,0.7627,0.8027,0.7662,0.092,0.051,0.0911,0.0545,0.9749,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.9801,0.4847,0.411,0.5837,0.4145,0.5482,0.0736,0.099,0.0702,0.0635,0.9749,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8374,0.6871,0.6258,0.7572,0.6279,0.7101,0.0613,0.0701,0.0592,0.023,0.9749,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2554,0.6196,0.7178,0.6856,0.7168,0.6782,0.0982,0.066,0.0972,0.0586,0.9749,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0821,0.4724,0.3742,0.5892,0.3781,0.5299,0.0982,0.1168,0.0943,0.0575,0.9749,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.2037,0.5153,0.4969,0.5799,0.4986,0.5648,0.0184,0.0646,0.0167,0.0495,0.9749,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.101,0.4172,0.5337,0.519,0.5326,0.4887,0.1166,0.1018,0.1154,0.0715,0.9749,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0132,0.5399,0.4049,0.5773,0.4082,0.5358,0.135,0.0374,0.1317,0.0041,0.9749,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1721,0.5583,0.4847,0.6301,0.4877,0.6062,0.0736,0.0718,0.0706,0.0479,0.9749,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8586,0.6994,0.6871,0.7194,0.6875,0.7043,0.0123,0.02,0.0118,0.005,0.9749,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3654,0.6564,0.6626,0.7092,0.6631,0.6817,0.0061,0.0528,0.0066,0.0252,0.9749,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.519,0.5706,0.5767,0.6593,0.5781,0.6324,0.0061,0.0888,0.0075,0.0619,0.9749,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6002,0.6626,0.681,0.7411,0.6819,0.7169,0.0184,0.0785,0.0193,0.0543,0.9749,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6256,0.2515,0.2945,0.4366,0.2964,0.3723,0.0429,0.185,0.0449,0.1207,0.9749,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1119,0.6933,0.6748,0.7752,0.6767,0.7491,0.0184,0.082,0.0165,0.0559,0.9749,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0918,0.5951,0.5276,0.6472,0.5298,0.6145,0.0675,0.0521,0.0653,0.0194,0.9749,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8579,0.6564,0.6687,0.6835,0.6692,0.6866,0.0123,0.027,0.0127,0.0302,0.9749,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2604,0.681,0.6135,0.7634,0.6166,0.7358,0.0675,0.0824,0.0644,0.0548,0.9749,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1054,0.6196,0.681,0.6788,0.6807,0.6716,0.0613,0.0592,0.0611,0.052,0.9749,0.3067
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.8663,0.5153,0.4969,0.5839,0.4987,0.5691,0.0184,0.0686,0.0166,0.0538,0.9749,0.3067
