model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6857,0.6012,0.5767,0.684,0.5787,0.6561,0.0245,0.0828,0.0226,0.0548,0.9749,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9417,0.4233,0.4663,0.6073,0.4687,0.5619,0.0429,0.184,0.0453,0.1386,0.9749,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.5491,0.5153,0.4479,0.5595,0.4499,0.5291,0.0675,0.0441,0.0654,0.0138,0.9749,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3154,0.5153,0.4601,0.6012,0.4629,0.5698,0.0552,0.0859,0.0525,0.0545,0.9749,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.368,0.4601,0.5399,0.5643,0.5399,0.5425,0.0798,0.1041,0.0798,0.0824,0.9749,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1337,0.3742,0.4049,0.4915,0.406,0.4466,0.0307,0.1173,0.0317,0.0724,0.9749,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1242,0.4417,0.4969,0.5437,0.4976,0.5246,0.0552,0.102,0.0559,0.0829,0.9749,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6517,0.3252,0.3067,0.4788,0.3096,0.4224,0.0184,0.1536,0.0155,0.0972,0.9749,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9462,0.2331,0.1166,0.4301,0.1225,0.3527,0.1166,0.1969,0.1106,0.1196,0.9749,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5415,0.2209,0.1411,0.396,0.1459,0.3341,0.0798,0.1752,0.0749,0.1132,0.9749,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1747,0.2883,0.3497,0.4442,0.3511,0.4071,0.0613,0.1559,0.0628,0.1187,0.9749,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7797,0.2147,0.2147,0.3966,0.2183,0.3577,0.0,0.1819,0.0036,0.1429,0.9749,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8343,0.2883,0.3436,0.3914,0.3438,0.3548,0.0552,0.1031,0.0555,0.0665,0.9749,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.5713,0.6258,0.6319,0.6194,0.6313,0.6077,0.0061,0.0064,0.0055,0.0181,0.9749,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1676,0.6319,0.6074,0.6899,0.609,0.6708,0.0245,0.058,0.023,0.0389,0.9749,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.571,0.4969,0.5092,0.6243,0.5113,0.5937,0.0123,0.1274,0.0144,0.0968,0.9749,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0732,0.2577,0.1288,0.3448,0.1326,0.2772,0.1288,0.0871,0.1251,0.0195,0.9749,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.8025,0.5951,0.5521,0.6231,0.5533,0.5988,0.0429,0.028,0.0418,0.0037,0.9749,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7871,0.773,0.8466,0.8043,0.8454,0.7962,0.0736,0.0312,0.0724,0.0232,0.9749,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4571,0.6994,0.7362,0.7482,0.7363,0.739,0.0368,0.0489,0.0369,0.0396,0.9749,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6517,0.7853,0.7975,0.7986,0.7972,0.7847,0.0123,0.0133,0.0119,0.0006,0.9749,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3792,0.7607,0.7485,0.7901,0.7491,0.7724,0.0123,0.0293,0.0117,0.0117,0.9749,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2917,0.7301,0.7607,0.8112,0.7613,0.785,0.0307,0.0811,0.0313,0.055,0.9749,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3855,0.5337,0.5337,0.6038,0.5349,0.5811,0.0,0.0701,0.0012,0.0474,0.9749,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4128,0.6933,0.7178,0.8523,0.7203,0.8197,0.0245,0.159,0.0271,0.1265,0.9749,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6795,0.5399,0.6196,0.6316,0.6196,0.62,0.0798,0.0918,0.0798,0.0801,0.9749,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0304,0.908,0.8221,0.8658,0.8233,0.8714,0.0859,0.0422,0.0847,0.0366,0.9749,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4702,0.7178,0.7607,0.79,0.761,0.7726,0.0429,0.0722,0.0432,0.0548,0.9749,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0452,0.4724,0.5153,0.6125,0.5168,0.5732,0.0429,0.1401,0.0444,0.1008,0.9749,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1955,0.8098,0.8466,0.8959,0.8472,0.868,0.0368,0.0861,0.0373,0.0582,0.9749,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2702,0.8037,0.8098,0.8745,0.8107,0.8456,0.0061,0.0708,0.007,0.0419,0.9749,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4162,0.7485,0.7362,0.7857,0.7371,0.7709,0.0123,0.0373,0.0114,0.0225,0.9749,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.926,0.6994,0.7362,0.7802,0.7368,0.761,0.0368,0.0808,0.0374,0.0616,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0544,0.8773,0.9202,0.9139,0.92,0.9107,0.0429,0.0366,0.0427,0.0334,0.9749,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4582,0.8834,0.9202,0.9146,0.92,0.911,0.0368,0.0311,0.0366,0.0276,0.9749,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5114,0.7607,0.7791,0.7982,0.7791,0.7788,0.0184,0.0374,0.0184,0.0181,0.9749,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6639,0.7607,0.7853,0.8413,0.786,0.8141,0.0245,0.0806,0.0253,0.0533,0.9749,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2024,0.681,0.6994,0.7089,0.6994,0.6981,0.0184,0.028,0.0184,0.0171,0.9749,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4859,0.7853,0.7975,0.803,0.7975,0.7972,0.0123,0.0177,0.0123,0.012,0.9749,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.7382,0.5337,0.5767,0.5945,0.5768,0.58,0.0429,0.0608,0.043,0.0463,0.9749,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8879,0.7914,0.8528,0.8068,0.8519,0.819,0.0613,0.0154,0.0605,0.0276,0.9749,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.89,0.773,0.816,0.7946,0.8154,0.7936,0.0429,0.0216,0.0424,0.0206,0.9749,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0411,0.773,0.7914,0.7964,0.7912,0.7827,0.0184,0.0234,0.0182,0.0097,0.9749,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2438,0.7914,0.8098,0.8131,0.8098,0.8092,0.0184,0.0217,0.0184,0.0178,0.9749,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.251,0.8405,0.8282,0.8955,0.8295,0.8796,0.0123,0.055,0.011,0.0391,0.9749,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0165,0.6748,0.6687,0.7076,0.6692,0.6866,0.0061,0.0327,0.0057,0.0117,0.9749,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1632,0.7975,0.7975,0.8053,0.7977,0.8041,0.0,0.0078,0.0002,0.0066,0.9749,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5457,0.6687,0.6319,0.6879,0.6329,0.6703,0.0368,0.0192,0.0358,0.0016,0.9749,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7336,0.6994,0.6933,0.7192,0.6937,0.7128,0.0061,0.0199,0.0056,0.0135,0.9749,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2373,0.7485,0.7853,0.7989,0.7854,0.7887,0.0368,0.0504,0.0369,0.0403,0.9749,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1407,0.773,0.8098,0.854,0.8107,0.8434,0.0368,0.081,0.0377,0.0704,0.9749,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5698,0.7669,0.7853,0.7855,0.7851,0.7797,0.0184,0.0186,0.0183,0.0128,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7432,0.7546,0.8037,0.7967,0.8032,0.7864,0.0491,0.0421,0.0486,0.0318,0.9749,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6382,0.7669,0.7791,0.7959,0.7791,0.7769,0.0123,0.029,0.0122,0.01,0.9749,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8272,0.7423,0.773,0.8244,0.7736,0.7973,0.0307,0.0821,0.0313,0.055,0.9749,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,9.6399,0.7607,0.773,0.7635,0.7728,0.7665,0.0123,0.0027,0.0121,0.0057,0.9749,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4428,0.7301,0.7423,0.8033,0.7432,0.7757,0.0123,0.0732,0.0131,0.0456,0.9749,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4386,0.7301,0.6871,0.7982,0.6892,0.7694,0.0429,0.0681,0.0409,0.0393,0.9749,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0263,0.7669,0.7975,0.7982,0.7972,0.7842,0.0307,0.0313,0.0303,0.0174,0.9749,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1846,0.8834,0.9018,0.8997,0.902,0.9084,0.0184,0.0163,0.0186,0.0249,0.9749,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3717,0.7423,0.7791,0.7829,0.7792,0.7804,0.0368,0.0405,0.0368,0.038,0.9749,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2412,0.7485,0.7607,0.7894,0.7611,0.7758,0.0123,0.041,0.0126,0.0274,0.9749,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2986,0.7853,0.7853,0.8555,0.7865,0.8339,0.0,0.0702,0.0012,0.0487,0.9749,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5056,0.8712,0.8957,0.8983,0.8957,0.8957,0.0245,0.0271,0.0245,0.0245,0.9749,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3309,0.8712,0.8957,0.898,0.8957,0.8954,0.0245,0.0268,0.0245,0.0243,0.9749,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4466,0.7546,0.816,0.7852,0.8155,0.798,0.0613,0.0306,0.0609,0.0434,0.9749,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7034,0.7791,0.7975,0.868,0.7987,0.8425,0.0184,0.0889,0.0195,0.0633,0.9749,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8475,0.865,0.8896,0.9125,0.8898,0.8979,0.0245,0.0475,0.0247,0.0329,0.9749,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1111,0.3988,0.4294,0.5222,0.431,0.4932,0.0307,0.1234,0.0323,0.0945,0.9749,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7205,0.7914,0.8221,0.8065,0.8218,0.809,0.0307,0.0151,0.0303,0.0176,0.9749,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9701,0.6564,0.7055,0.7296,0.7058,0.7165,0.0491,0.0731,0.0494,0.0601,0.9749,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5192,0.865,0.8589,0.8922,0.8596,0.8854,0.0061,0.0272,0.0055,0.0204,0.9749,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1333,0.7423,0.7239,0.7875,0.7251,0.7689,0.0184,0.0451,0.0173,0.0266,0.9749,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0822,0.7853,0.7669,0.8069,0.7674,0.7885,0.0184,0.0216,0.0179,0.0032,0.9749,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3502,0.7546,0.7546,0.7636,0.7547,0.7605,0.0,0.009,0.0001,0.0059,0.9749,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.1301,0.7607,0.7546,0.763,0.7547,0.7603,0.0061,0.0022,0.006,0.0004,0.9749,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8539,0.4294,0.4294,0.6,0.4325,0.5505,0.0,0.1706,0.003,0.1211,0.9749,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8528,0.7607,0.7914,0.7955,0.7915,0.7954,0.0307,0.0348,0.0308,0.0347,0.9749,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6155,0.7485,0.6994,0.8173,0.7011,0.7693,0.0491,0.0688,0.0473,0.0208,0.9749,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5998,0.7669,0.7362,0.8018,0.7372,0.7768,0.0307,0.035,0.0297,0.0099,0.9749,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.939,0.6994,0.7239,0.7835,0.7249,0.7617,0.0245,0.0841,0.0255,0.0623,0.9749,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.0835,0.7607,0.7669,0.7677,0.7669,0.7678,0.0061,0.007,0.0062,0.007,0.9749,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2446,0.7055,0.7362,0.7859,0.7368,0.7617,0.0307,0.0804,0.0313,0.0561,0.9749,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.018,0.6564,0.6687,0.7366,0.6697,0.708,0.0123,0.0802,0.0133,0.0516,0.9749,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.018,0.7791,0.773,0.8021,0.7734,0.7878,0.0061,0.0229,0.0058,0.0087,0.9749,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5285,0.773,0.8037,0.8018,0.8034,0.7917,0.0307,0.0288,0.0304,0.0187,0.9749,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4355,0.7914,0.7975,0.7854,0.7971,0.7788,0.0061,0.006,0.0057,0.0126,0.9749,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7514,0.8712,0.8466,0.905,0.8478,0.8948,0.0245,0.0339,0.0233,0.0236,0.9749,0.3067
