model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4814,0.5089,0.5357,0.609,0.5366,0.5894,0.0268,0.1001,0.0276,0.0805,0.984,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4748,0.5089,0.5536,0.6369,0.5543,0.6006,0.0446,0.128,0.0454,0.0916,0.984,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,817.3815,0.4554,0.4196,0.4643,0.4204,0.4643,0.0357,0.0089,0.035,0.0089,0.984,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4055,0.4464,0.4018,0.5871,0.4042,0.5516,0.0446,0.1407,0.0423,0.1052,0.984,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.846,0.4732,0.4196,0.6417,0.4223,0.5864,0.0536,0.1685,0.0509,0.1131,0.984,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2719,0.4554,0.4911,0.5719,0.4919,0.5422,0.0357,0.1165,0.0365,0.0869,0.984,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1343,0.5357,0.5446,0.73,0.5464,0.6577,0.0089,0.1943,0.0107,0.1219,0.984,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1376,0.4643,0.4196,0.6831,0.4225,0.5997,0.0446,0.2189,0.0418,0.1354,0.984,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5159,0.4821,0.5268,0.5749,0.5275,0.569,0.0446,0.0928,0.0453,0.0868,0.984,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5626,0.4732,0.4821,0.6532,0.4841,0.6069,0.0089,0.18,0.0109,0.1337,0.984,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6973,0.2946,0.2768,0.5702,0.2797,0.4595,0.0179,0.2755,0.0149,0.1649,0.984,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3978,0.3661,0.3304,0.6241,0.3334,0.5201,0.0357,0.258,0.0327,0.1541,0.984,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2806,0.4554,0.4643,0.6158,0.4659,0.5661,0.0089,0.1604,0.0106,0.1108,0.984,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2954,0.6429,0.6071,0.7241,0.6084,0.6849,0.0357,0.0813,0.0345,0.042,0.984,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2576,0.4821,0.5357,0.6062,0.5363,0.5733,0.0536,0.1241,0.0542,0.0911,0.984,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1912,0.5089,0.5804,0.6412,0.581,0.6214,0.0714,0.1323,0.0721,0.1125,0.984,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9211,0.375,0.3661,0.5124,0.3675,0.4536,0.0089,0.1374,0.0075,0.0786,0.984,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7024,0.5089,0.5268,0.579,0.5273,0.5621,0.0179,0.07,0.0184,0.0532,0.984,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2009,0.5179,0.4821,0.6139,0.4837,0.5775,0.0357,0.096,0.0342,0.0596,0.984,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2172,0.4107,0.4643,0.6376,0.4657,0.5518,0.0536,0.2269,0.055,0.1411,0.984,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4785,0.4732,0.4464,0.5872,0.4479,0.5393,0.0268,0.114,0.0253,0.0661,0.984,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.3477,0.2321,0.2679,0.4752,0.27,0.4019,0.0357,0.2431,0.0379,0.1698,0.984,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.13,0.2589,0.3125,0.5214,0.3146,0.4421,0.0536,0.2625,0.0556,0.1832,0.984,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3915,0.5,0.5357,0.6662,0.5371,0.6224,0.0357,0.1662,0.0371,0.1224,0.984,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.1643,0.3482,0.3482,0.5179,0.3499,0.4523,0.0,0.1697,0.0017,0.1041,0.984,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3699,0.4643,0.5179,0.612,0.519,0.5865,0.0536,0.1477,0.0547,0.1223,0.984,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7333,0.3929,0.3214,0.5651,0.324,0.4816,0.0714,0.1722,0.0689,0.0888,0.984,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.01,0.4018,0.3571,0.688,0.3606,0.5711,0.0446,0.2862,0.0412,0.1693,0.984,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8436,0.2768,0.2589,0.4632,0.2614,0.4117,0.0179,0.1864,0.0154,0.135,0.984,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.8877,0.3839,0.3393,0.5254,0.3411,0.4535,0.0446,0.1415,0.0428,0.0695,0.984,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7695,0.25,0.1964,0.5345,0.2,0.4179,0.0536,0.2845,0.05,0.1679,0.984,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3246,0.3839,0.4286,0.5876,0.4299,0.5087,0.0446,0.2036,0.0459,0.1248,0.984,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.807,0.375,0.4464,0.5625,0.4477,0.5247,0.0714,0.1875,0.0727,0.1497,0.984,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7259,0.4107,0.4107,0.6074,0.4129,0.5503,0.0,0.1967,0.0022,0.1396,0.984,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2312,0.3036,0.1786,0.6216,0.1833,0.4736,0.125,0.318,0.1203,0.17,0.984,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9195,0.3214,0.3482,0.6038,0.3511,0.5273,0.0268,0.2823,0.0296,0.2058,0.984,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,6.9924,0.375,0.4196,0.5572,0.4209,0.5002,0.0446,0.1822,0.0459,0.1252,0.984,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9697,0.2946,0.1964,0.5556,0.2,0.4182,0.0982,0.2609,0.0947,0.1236,0.984,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8725,0.3393,0.2857,0.5088,0.288,0.4315,0.0536,0.1696,0.0512,0.0922,0.984,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1174,0.3929,0.3214,0.5101,0.3236,0.4545,0.0714,0.1173,0.0693,0.0616,0.984,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8562,0.3661,0.4018,0.4307,0.4023,0.432,0.0357,0.0646,0.0362,0.0659,0.984,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1535,0.3125,0.2857,0.5417,0.2887,0.4738,0.0268,0.2292,0.0238,0.1613,0.984,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.494,0.3393,0.3393,0.6205,0.3423,0.5277,0.0,0.2812,0.003,0.1884,0.984,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5096,0.3661,0.3929,0.591,0.3949,0.5212,0.0268,0.2249,0.0288,0.1552,0.984,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6925,0.2679,0.2232,0.5997,0.2267,0.4405,0.0446,0.3319,0.0412,0.1727,0.984,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0394,0.4018,0.3482,0.6493,0.3515,0.5556,0.0536,0.2475,0.0503,0.1538,0.984,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.9505,0.4286,0.3661,0.5314,0.3678,0.4768,0.0625,0.1029,0.0607,0.0483,0.984,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6699,0.2946,0.2321,0.4782,0.2351,0.4157,0.0625,0.1836,0.0596,0.121,0.984,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2257,0.3929,0.3661,0.6366,0.3689,0.5457,0.0268,0.2438,0.0239,0.1528,0.984,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0004,0.2768,0.2054,0.4966,0.2086,0.408,0.0714,0.2198,0.0682,0.1312,0.984,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,7.6492,0.3839,0.4196,0.5541,0.4209,0.498,0.0357,0.1702,0.037,0.114,0.984,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2851,0.2589,0.1875,0.6046,0.1918,0.4581,0.0714,0.3456,0.0671,0.1992,0.984,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.4782,0.3125,0.2768,0.492,0.279,0.4179,0.0357,0.1795,0.0335,0.1054,0.984,0.4464
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8556,0.6607,0.5804,0.7155,0.5819,0.68,0.0804,0.0547,0.0788,0.0193,0.984,0.4464
