model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.861,0.4072,0.4078,0.3506,0.4014,0.3528,0.0006,0.0566,0.0058,0.0545,0.8845,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.948,0.5205,0.5288,0.4613,0.5215,0.4655,0.0083,0.0593,0.001,0.0551,0.8845,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8815,0.5503,0.6004,0.4728,0.5867,0.4814,0.0501,0.0775,0.0363,0.0689,0.8845,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6811,0.5195,0.5042,0.5004,0.5037,0.4997,0.0153,0.0191,0.0158,0.0198,0.8845,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.6142,0.4977,0.4951,0.4922,0.4945,0.49,0.0026,0.0055,0.0031,0.0077,0.8845,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.6486,0.5068,0.5112,0.4831,0.5081,0.4841,0.0044,0.0237,0.0013,0.0227,0.8845,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.9258,0.4563,0.4572,0.4102,0.4519,0.4116,0.0009,0.0461,0.0044,0.0447,0.8845,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.0978,0.489,0.4823,0.4292,0.4764,0.431,0.0067,0.0598,0.0126,0.0579,0.8845,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.1038,0.4046,0.3992,0.3653,0.3954,0.3669,0.0054,0.0393,0.0091,0.0377,0.8845,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.6574,0.4592,0.4569,0.437,0.4546,0.4375,0.0023,0.0222,0.0045,0.0217,0.8845,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0032,0.4689,0.4764,0.4411,0.4726,0.4431,0.0076,0.0277,0.0037,0.0257,0.8845,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5719,0.5448,0.5833,0.5383,0.5784,0.5411,0.0385,0.0066,0.0336,0.0037,0.8845,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.358,0.5238,0.5287,0.4469,0.5201,0.4542,0.0049,0.0769,0.0037,0.0696,0.8845,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.5745,0.5596,0.5384,0.5114,0.5355,0.5133,0.0212,0.0482,0.0241,0.0463,0.8845,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9793,0.3624,0.3688,0.3622,0.3675,0.3576,0.0064,0.0002,0.0051,0.0047,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2298,0.3966,0.3912,0.3915,0.3909,0.3884,0.0054,0.0051,0.0057,0.0082,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.2122,0.3702,0.3675,0.3665,0.3671,0.3642,0.0028,0.0037,0.0031,0.006,0.8845,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.0802,0.5085,0.5383,0.4845,0.5323,0.4864,0.0297,0.024,0.0237,0.0222,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.3217,0.4131,0.4005,0.3985,0.4,0.3959,0.0126,0.0146,0.0131,0.0172,0.8845,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.027,0.4501,0.4628,0.3865,0.4549,0.3948,0.0127,0.0636,0.0049,0.0553,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2126,0.3895,0.3898,0.3842,0.3888,0.3814,0.0003,0.0054,0.0007,0.0081,0.8845,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.8834,0.5313,0.5138,0.4318,0.505,0.438,0.0176,0.0996,0.0263,0.0934,0.8845,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.4768,0.4566,0.4484,0.4375,0.447,0.437,0.0082,0.0191,0.0095,0.0196,0.8845,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.169,0.4733,0.4632,0.4148,0.4579,0.4173,0.0101,0.0585,0.0154,0.056,0.8845,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.851,0.4936,0.4996,0.3914,0.4879,0.3983,0.006,0.1022,0.0057,0.0953,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.4685,0.3965,0.3882,0.3932,0.3885,0.3902,0.0082,0.0033,0.008,0.0063,0.8845,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.135,0.4769,0.4624,0.3935,0.4553,0.4004,0.0145,0.0834,0.0217,0.0765,0.8845,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9616,0.3908,0.4188,0.3456,0.4108,0.3496,0.028,0.0452,0.02,0.0411,0.8845,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3829,0.4022,0.3929,0.3971,0.3931,0.3948,0.0093,0.0052,0.0091,0.0075,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3456,0.4072,0.4026,0.3933,0.4014,0.3924,0.0046,0.0139,0.0058,0.0148,0.8845,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.1875,0.3585,0.3548,0.3567,0.3547,0.3534,0.0037,0.0018,0.0038,0.0051,0.8845,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.0485,0.4721,0.4921,0.4246,0.4848,0.4292,0.02,0.0475,0.0127,0.0429,0.8845,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.5002,0.3582,0.3612,0.2861,0.353,0.29,0.003,0.0721,0.0052,0.0682,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3459,0.3864,0.3846,0.374,0.3832,0.3728,0.0019,0.0124,0.0032,0.0136,0.8845,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3616,0.3923,0.3796,0.3852,0.3799,0.382,0.0126,0.0071,0.0124,0.0103,0.8845,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.1607,0.5645,0.5895,0.5479,0.5849,0.5498,0.025,0.0165,0.0204,0.0146,0.8845,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2157,0.3817,0.3848,0.3765,0.3837,0.3747,0.0031,0.0052,0.0019,0.007,0.8845,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3266,0.4558,0.4543,0.4086,0.4493,0.4103,0.0015,0.0473,0.0066,0.0455,0.8845,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.5625,0.4191,0.4,0.3917,0.399,0.3911,0.0191,0.0274,0.0201,0.0279,0.8845,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.2273,0.3875,0.3716,0.3314,0.3672,0.3332,0.0159,0.0561,0.0203,0.0543,0.8845,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.3094,0.4577,0.4317,0.3978,0.4281,0.4008,0.0261,0.0599,0.0296,0.0569,0.8845,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.2803,0.3882,0.3878,0.359,0.3847,0.3605,0.0004,0.0292,0.0036,0.0277,0.8845,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.3466,0.3782,0.3616,0.3732,0.3625,0.3691,0.0166,0.005,0.0157,0.0091,0.8845,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.2327,0.3875,0.3716,0.3292,0.367,0.3313,0.0159,0.0583,0.0205,0.0562,0.8845,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.7797,0.5103,0.5108,0.4785,0.5074,0.4816,0.0005,0.0318,0.0029,0.0287,0.8845,0.1224
