model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.7135,0.719,0.8145,0.657,0.8121,0.6602,0.0955,0.062,0.093,0.0588,0.9841,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.1396,0.7577,0.7932,0.7176,0.792,0.7188,0.0355,0.0401,0.0343,0.0389,0.9841,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-2.0157,0.7403,0.749,0.6709,0.7478,0.6698,0.0087,0.0694,0.0074,0.0705,0.9841,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.6488,0.7403,0.768,0.6514,0.7661,0.6517,0.0276,0.089,0.0258,0.0886,0.9841,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.6602,0.7522,0.7719,0.6615,0.7702,0.662,0.0197,0.0906,0.018,0.0902,0.9841,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.8452,0.7648,0.7995,0.7523,0.7988,0.7566,0.0347,0.0125,0.034,0.0082,0.9841,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.2078,0.7403,0.749,0.6706,0.7477,0.6691,0.0087,0.0697,0.0074,0.0713,0.9841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-2.1305,0.7482,0.7514,0.7382,0.7511,0.7361,0.0032,0.01,0.0029,0.0121,0.9841,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6485,0.113,0.0766,0.158,0.0954,0.1495,0.0364,0.0451,0.0176,0.0366,0.7426,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6182,0.3912,0.3685,0.3994,0.3754,0.3955,0.0227,0.0082,0.0158,0.0043,0.7426,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8696,0.2214,0.2381,0.2267,0.234,0.2221,0.0167,0.0053,0.0126,0.0008,0.7426,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4337,0.2555,0.2441,0.2203,0.2369,0.2159,0.0114,0.0352,0.0186,0.0396,0.7426,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3035,0.5421,0.5663,0.5033,0.5496,0.5012,0.0243,0.0388,0.0075,0.0409,0.7426,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5099,0.0061,0.0,0.0604,0.014,0.0545,0.0061,0.0544,0.008,0.0485,0.7426,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8461,0.1448,0.1008,0.1895,0.1219,0.1826,0.044,0.0447,0.0229,0.0378,0.7426,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.4688,0.6073,0.6679,0.6243,0.6563,0.6229,0.0607,0.017,0.0491,0.0156,0.7426,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7555,0.1122,0.0804,0.1555,0.0983,0.1502,0.0318,0.0433,0.0139,0.038,0.7426,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2293,0.3791,0.282,0.2773,0.2798,0.2732,0.097,0.1018,0.0993,0.1058,0.7426,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7395,0.5239,0.5754,0.4944,0.5539,0.4919,0.0516,0.0295,0.0301,0.032,0.7426,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9917,0.0561,0.0622,0.1113,0.0735,0.1063,0.0061,0.0552,0.0174,0.0502,0.7426,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7586,0.4814,0.4329,0.4182,0.4279,0.4134,0.0485,0.0632,0.0535,0.0681,0.7426,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0679,0.348,0.2926,0.3547,0.3071,0.349,0.0553,0.0067,0.0408,0.001,0.7426,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3585,0.4405,0.3707,0.3962,0.3759,0.3906,0.0697,0.0443,0.0646,0.0498,0.7426,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.201,0.2669,0.2343,0.26,0.24,0.2566,0.0326,0.0069,0.0269,0.0103,0.7426,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1745,0.5762,0.6247,0.5628,0.6081,0.56,0.0485,0.0134,0.0319,0.0162,0.7426,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2932,0.561,0.5451,0.5128,0.5361,0.5102,0.0159,0.0482,0.0249,0.0509,0.7426,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.3291,0.4723,0.3973,0.4157,0.4008,0.4111,0.0751,0.0567,0.0715,0.0612,0.7426,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.465,0.0948,0.1084,0.1442,0.1162,0.1385,0.0136,0.0495,0.0214,0.0437,0.7426,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.2162,0.3108,0.3063,0.3151,0.3074,0.3107,0.0045,0.0042,0.0034,0.0002,0.7426,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.7102,0.4526,0.4708,0.4609,0.4674,0.4577,0.0182,0.0083,0.0148,0.0051,0.7426,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6177,0.6497,0.6603,0.5493,0.6311,0.5467,0.0106,0.1005,0.0186,0.103,0.7426,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0098,0.2623,0.2002,0.2578,0.2136,0.2526,0.0622,0.0045,0.0487,0.0097,0.7426,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1118,0.0008,0.0,0.0367,0.0085,0.033,0.0008,0.0359,0.0077,0.0322,0.7426,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0733,0.2926,0.2843,0.3376,0.2961,0.3301,0.0083,0.045,0.0034,0.0375,0.7426,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7249,0.066,0.0531,0.1082,0.0657,0.1023,0.0129,0.0423,0.0002,0.0363,0.7426,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8043,0.1842,0.1494,0.174,0.1541,0.1676,0.0349,0.0102,0.0302,0.0166,0.7426,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.9112,0.2479,0.2456,0.2542,0.2464,0.2486,0.0023,0.0062,0.0015,0.0007,0.7426,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3848,0.0136,0.0,0.0606,0.0141,0.0547,0.0136,0.047,0.0004,0.041,0.7426,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9714,0.3563,0.3912,0.3969,0.3912,0.3913,0.0349,0.0406,0.0349,0.035,0.7426,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.906,0.2896,0.2494,0.2677,0.2525,0.2613,0.0402,0.0219,0.0371,0.0283,0.7426,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7074,0.4928,0.467,0.4676,0.4664,0.4647,0.0258,0.0252,0.0264,0.0281,0.7426,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.8693,0.4124,0.351,0.3721,0.3554,0.368,0.0614,0.0403,0.057,0.0445,0.7426,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.6178,0.1986,0.1827,0.2011,0.1865,0.1973,0.0159,0.0024,0.0122,0.0013,0.7426,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.8218,0.1971,0.1895,0.1717,0.1841,0.1684,0.0076,0.0254,0.013,0.0287,0.7426,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.0508,0.1683,0.1099,0.1767,0.1259,0.172,0.0584,0.0084,0.0424,0.0037,0.7426,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.1926,0.0644,0.044,0.0927,0.0551,0.0871,0.0205,0.0283,0.0094,0.0226,0.7426,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.1058,0.1744,0.1122,0.1613,0.1238,0.1574,0.0622,0.0131,0.0505,0.017,0.7426,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.0439,0.0804,0.0788,0.109,0.0853,0.104,0.0015,0.0287,0.005,0.0236,0.7426,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3955,0.1789,0.0993,0.1554,0.1123,0.1498,0.0796,0.0236,0.0666,0.0291,0.7426,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.8674,0.1107,0.0334,0.071,0.0422,0.0677,0.0773,0.0397,0.0685,0.043,0.7426,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.5841,0.0842,0.0773,0.1307,0.0898,0.1259,0.0068,0.0465,0.0057,0.0417,0.7426,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.9994,0.0857,0.0781,0.1086,0.0849,0.1045,0.0076,0.023,0.0008,0.0188,0.7426,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.6572,0.1175,0.1721,0.1802,0.1732,0.1762,0.0546,0.0627,0.0557,0.0587,0.7426,0.0758
