model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,BoolQ,BoolQ,1044,75,-1.8827,0.6149,0.5843,0.489,0.5813,0.4938,0.0307,0.126,0.0336,0.1211,0.9673,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.4176,0.8755,0.8372,0.6847,0.8325,0.6945,0.0383,0.1907,0.043,0.1809,0.9673,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.234,0.7126,0.7557,0.638,0.7522,0.648,0.0431,0.0746,0.0396,0.0647,0.9673,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-1.1321,0.885,0.84,0.7624,0.8379,0.7749,0.045,0.1226,0.0471,0.1101,0.9673,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.5656,0.871,0.8391,0.7574,0.8369,0.7713,0.0319,0.1136,0.0341,0.0997,0.9673,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.2592,0.849,0.8218,0.7125,0.8187,0.7255,0.0272,0.1365,0.0303,0.1235,0.9673,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.6646,0.866,0.8266,0.7167,0.8235,0.7307,0.0394,0.1493,0.0425,0.1353,0.9673,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.2025,0.678,0.6475,0.6373,0.6474,0.6454,0.0305,0.0407,0.0306,0.0326,0.9673,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-1.7221,0.0,0.0,0.27,0.0082,0.2499,0.0,0.27,0.0082,0.2499,0.9673,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.8208,0.7414,0.817,0.5995,0.8105,0.6167,0.0757,0.1419,0.0691,0.1247,0.9673,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-6.0746,0.6236,0.6676,0.5406,0.6638,0.549,0.0441,0.083,0.0402,0.0745,0.9673,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.2764,0.8585,0.8209,0.7267,0.8149,0.73,0.0375,0.1318,0.0436,0.1285,0.9333,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.3907,0.8686,0.9047,0.6736,0.89,0.6841,0.0361,0.195,0.0214,0.1844,0.9333,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.7916,0.8585,0.8585,0.7339,0.8506,0.7409,0.0,0.1246,0.0078,0.1176,0.9333,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.8983,0.5256,0.4881,0.4545,0.4859,0.4555,0.0375,0.0712,0.0397,0.0702,0.9333,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-2.4259,0.1495,0.1495,0.1547,0.1499,0.1555,0.0,0.0053,0.0004,0.006,0.9333,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,-1.8827,0.2758,0.2614,0.1843,0.2565,0.188,0.0144,0.0915,0.0193,0.0878,0.9333,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.4176,0.9134,0.9148,0.7492,0.9043,0.7569,0.0014,0.1641,0.0091,0.1564,0.9333,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.234,0.5834,0.5199,0.3903,0.5117,0.3975,0.0635,0.1931,0.0717,0.1859,0.9333,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-1.1321,0.7285,0.7126,0.6653,0.7096,0.6668,0.0159,0.0632,0.0189,0.0617,0.9333,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-0.5656,0.8809,0.8455,0.761,0.8401,0.7651,0.0354,0.1199,0.0407,0.1158,0.9333,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.2592,0.8809,0.87,0.6879,0.8586,0.6986,0.0108,0.1929,0.0223,0.1823,0.9333,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.6646,0.9343,0.9401,0.8171,0.9323,0.8235,0.0058,0.1172,0.002,0.1108,0.9333,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.2025,0.8513,0.8505,0.7547,0.8443,0.7576,0.0007,0.0965,0.0069,0.0937,0.9333,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-1.7221,0.0,0.0,0.1171,0.0073,0.109,0.0,0.1171,0.0073,0.109,0.9333,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,-0.8208,0.6274,0.6505,0.4574,0.6383,0.467,0.0231,0.17,0.0109,0.1604,0.9333,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-6.0746,0.1495,0.1495,0.1531,0.1496,0.152,0.0,0.0036,0.0002,0.0025,0.9333,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.2764,0.7689,0.7288,0.7635,0.729,0.7499,0.0401,0.0053,0.0398,0.0189,0.9884,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.3907,0.7123,0.7028,0.7342,0.7031,0.7228,0.0094,0.0219,0.0092,0.0105,0.9884,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.7916,0.717,0.7146,0.7207,0.7146,0.7163,0.0024,0.0037,0.0023,0.0007,0.9884,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.8983,0.7382,0.7288,0.7382,0.7288,0.7306,0.0094,0.0,0.0094,0.0076,0.9884,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-2.4259,0.4245,0.4387,0.458,0.4387,0.4399,0.0142,0.0335,0.0142,0.0154,0.9884,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,-1.8827,0.566,0.5825,0.5465,0.582,0.5344,0.0165,0.0196,0.016,0.0317,0.9884,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.4176,0.8443,0.8467,0.8022,0.8462,0.8001,0.0024,0.0421,0.0018,0.0443,0.9884,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.234,0.7075,0.7052,0.6962,0.7051,0.6977,0.0024,0.0114,0.0024,0.0099,0.9884,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-1.1321,0.8491,0.8514,0.8099,0.851,0.8156,0.0024,0.0391,0.0019,0.0335,0.9884,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-0.5656,0.842,0.842,0.8005,0.8415,0.8004,0.0,0.0415,0.0005,0.0416,0.9884,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-0.2592,0.8302,0.8208,0.7574,0.8201,0.7625,0.0094,0.0727,0.0101,0.0677,0.9884,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,0.6646,0.8538,0.8538,0.7829,0.853,0.7908,0.0,0.0709,0.0007,0.063,0.9884,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.2025,0.7382,0.7241,0.7052,0.7239,0.7129,0.0142,0.033,0.0143,0.0253,0.9884,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-1.7221,0.0,0.0,0.3147,0.0032,0.2732,0.0,0.3147,0.0032,0.2732,0.9884,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,-0.8208,0.5118,0.4835,0.6696,0.4852,0.6301,0.0283,0.1578,0.0266,0.1183,0.9884,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-6.0746,0.3774,0.3821,0.5264,0.3835,0.5044,0.0047,0.149,0.0061,0.1271,0.9884,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.2764,0.527,0.5265,0.4867,0.5262,0.4872,0.0005,0.0404,0.0008,0.0398,0.9924,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.3907,0.4949,0.4194,0.4719,0.4198,0.4691,0.0755,0.023,0.0751,0.0258,0.9924,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.7916,0.3852,0.3694,0.4373,0.3699,0.4352,0.0158,0.0521,0.0153,0.05,0.9924,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-0.8983,0.4301,0.4327,0.5172,0.4333,0.5128,0.0026,0.0871,0.0032,0.0827,0.9924,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-2.4259,0.2587,0.2587,0.3032,0.259,0.3026,0.0,0.0445,0.0003,0.044,0.9924,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-1.8827,0.3571,0.3551,0.3517,0.3551,0.3525,0.002,0.0054,0.0021,0.0047,0.9924,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.4176,0.5893,0.6128,0.6253,0.6128,0.6249,0.0235,0.036,0.0236,0.0356,0.9924,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.234,0.3245,0.3495,0.3843,0.3497,0.3836,0.025,0.0598,0.0253,0.0591,0.9924,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-1.1321,0.7224,0.724,0.6216,0.7232,0.6248,0.0015,0.1009,0.0008,0.0977,0.9924,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.5656,0.601,0.6214,0.6001,0.6213,0.5998,0.0204,0.0009,0.0202,0.0012,0.9924,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.2592,0.5214,0.6061,0.5123,0.6054,0.5144,0.0847,0.0092,0.084,0.007,0.9924,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.6646,0.5908,0.6143,0.5512,0.6138,0.5521,0.0235,0.0396,0.023,0.0387,0.9924,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.2025,0.3673,0.4153,0.373,0.415,0.3762,0.048,0.0056,0.0477,0.0089,0.9924,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-1.7221,0.0,0.0,0.2202,0.0016,0.2125,0.0,0.2202,0.0016,0.2125,0.9924,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-0.8208,0.3577,0.4214,0.3862,0.4212,0.3882,0.0638,0.0285,0.0635,0.0305,0.9924,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-6.0746,0.2842,0.2898,0.3204,0.29,0.3209,0.0056,0.0363,0.0058,0.0367,0.9924,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.2764,0.464,0.446,0.2748,0.4317,0.2897,0.018,0.1892,0.0323,0.1743,0.9088,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.3907,0.342,0.375,0.2838,0.3672,0.2899,0.033,0.0582,0.0252,0.0521,0.9088,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.7916,0.327,0.351,0.2598,0.3434,0.2677,0.024,0.0672,0.0164,0.0593,0.9088,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.8983,0.473,0.476,0.4104,0.4705,0.4162,0.003,0.0626,0.0025,0.0568,0.9088,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-2.4259,0.353,0.355,0.3264,0.3526,0.329,0.002,0.0266,0.0004,0.024,0.9088,0.075
openai/babbage,BBQ,BBQ,1000,75,-1.8827,0.32,0.326,0.3175,0.3253,0.3187,0.006,0.0025,0.0053,0.0013,0.9088,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.4176,0.89,0.893,0.521,0.8617,0.5496,0.003,0.369,0.0283,0.3404,0.9088,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.234,0.316,0.325,0.1665,0.3115,0.1775,0.009,0.1495,0.0045,0.1385,0.9088,0.075
together/t0pp,BBQ,BBQ,1000,75,-1.7221,0.488,0.439,0.2586,0.4239,0.2733,0.049,0.2294,0.0641,0.2147,0.9088,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.8208,0.34,0.376,0.196,0.3606,0.2076,0.036,0.144,0.0206,0.1324,0.9088,0.075
together/yalm,BBQ,BBQ,1000,75,-6.0746,0.327,0.326,0.3251,0.326,0.3262,0.001,0.0019,0.001,0.0008,0.9088,0.075
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.2764,0.0125,0.0125,0.715,0.0125,0.0125,0.0,0.7025,0.0,0.0,0.9295,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.3907,0.0042,0.0042,0.6958,0.0042,0.0042,0.0,0.6917,0.0,0.0,0.9295,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.7916,0.0042,0.0042,0.6882,0.0042,0.0042,0.0,0.6841,0.0,0.0,0.9295,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.8983,0.0,0.0,0.757,0.0,0.0,0.0,0.757,0.0,0.0,0.9295,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.4259,0.0,0.0,0.6231,0.0,0.0,0.0,0.6231,0.0,0.0,0.9295,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.8827,0.0042,0.0042,0.6577,0.0042,0.0042,0.0,0.6535,0.0,0.0,0.9295,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.4176,0.0,0.0,0.8225,0.0,0.0,0.0,0.8225,0.0,0.0,0.9295,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.234,0.0,0.0,0.1189,0.0,0.0,0.0,0.1189,0.0,0.0,0.9295,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.7221,0.0125,0.0125,0.2094,0.0125,0.0125,0.0,0.1969,0.0,0.0,0.9295,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.8208,0.0125,0.0125,0.1263,0.0125,0.0125,0.0,0.1138,0.0,0.0,0.9295,1.0
together/yalm,Disinformation,Disinformation,48,48,-6.0746,0.0167,0.0167,0.0826,0.0167,0.0167,0.0,0.0659,0.0,0.0,0.9295,1.0
