model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6115,0.7151,0.6985,0.9195,0.699,0.8962,0.0166,0.2044,0.0161,0.1812,0.9974,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7866,0.8169,0.8272,0.9362,0.8274,0.923,0.0103,0.1193,0.0105,0.1061,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6251,0.6314,0.6464,0.8646,0.6469,0.8399,0.015,0.2332,0.0155,0.2085,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6698,0.824,0.854,0.9429,0.8542,0.9325,0.03,0.1189,0.0302,0.1086,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6875,0.7798,0.7901,0.9168,0.7903,0.9039,0.0103,0.1371,0.0106,0.1241,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8012,0.7908,0.8035,0.9129,0.8037,0.9009,0.0126,0.1221,0.0129,0.11,0.9974,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.5186,0.8272,0.8074,0.9569,0.8078,0.9411,0.0197,0.1298,0.0194,0.1139,0.9974,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.942,0.8122,0.8185,0.9048,0.8187,0.8957,0.0063,0.0927,0.0065,0.0835,0.9974,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9538,0.8074,0.8066,0.9483,0.807,0.9324,0.0008,0.1408,0.0005,0.1249,0.9974,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.9441,0.8335,0.8327,0.9135,0.8329,0.9056,0.0008,0.08,0.0006,0.0722,0.9974,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9437,0.7814,0.7806,0.9399,0.7809,0.9219,0.0008,0.1586,0.0004,0.1405,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0518,0.8398,0.8437,0.943,0.844,0.9311,0.0039,0.1033,0.0042,0.0913,0.9974,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6852,0.8177,0.8374,0.9423,0.8377,0.9308,0.0197,0.1246,0.02,0.1131,0.9974,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.4744,0.7348,0.723,0.9016,0.7234,0.88,0.0118,0.1668,0.0114,0.1452,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.1295,0.8129,0.8414,0.9023,0.8415,0.8949,0.0284,0.0893,0.0286,0.082,0.9974,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7788,0.8295,0.8619,0.9478,0.8621,0.9368,0.0324,0.1182,0.0326,0.1073,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6702,0.7845,0.8548,0.9547,0.855,0.9397,0.0702,0.1701,0.0705,0.1552,0.9974,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.345,0.7814,0.7616,0.9496,0.7621,0.9262,0.0197,0.1683,0.0193,0.1448,0.9974,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6715,0.8129,0.8137,0.9516,0.8141,0.9373,0.0008,0.1387,0.0011,0.1243,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.816,0.7979,0.8682,0.952,0.8684,0.9404,0.0702,0.1541,0.0704,0.1425,0.9974,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1331,0.7474,0.753,0.9034,0.7533,0.8842,0.0055,0.156,0.0059,0.1368,0.9974,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.9981,0.7569,0.8106,0.916,0.8108,0.9026,0.0537,0.1591,0.0539,0.1457,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2698,0.7711,0.7301,0.9379,0.7306,0.9183,0.041,0.1668,0.0406,0.1472,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5873,0.8058,0.854,0.9567,0.8542,0.9439,0.0481,0.1508,0.0484,0.1381,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7007,0.8335,0.865,0.9409,0.8652,0.9313,0.0316,0.1075,0.0317,0.0979,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.4417,0.8106,0.8153,0.9069,0.8155,0.8974,0.0047,0.0964,0.0049,0.0868,0.9974,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2791,0.7782,0.7553,0.9473,0.7558,0.9273,0.0229,0.169,0.0224,0.1491,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8457,0.8374,0.8477,0.9474,0.8479,0.9349,0.0103,0.11,0.0105,0.0975,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0396,0.8153,0.839,0.9324,0.8392,0.9235,0.0237,0.1171,0.0239,0.1082,0.9974,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1784,0.7822,0.8114,0.9454,0.8117,0.9302,0.0292,0.1633,0.0295,0.1481,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8938,0.8327,0.8295,0.9148,0.8297,0.906,0.0032,0.0821,0.003,0.0733,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.344,0.8161,0.8295,0.9007,0.8297,0.8927,0.0134,0.0846,0.0136,0.0766,0.9974,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6581,0.7932,0.8027,0.9371,0.803,0.9216,0.0095,0.1439,0.0098,0.1284,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.4769,0.7861,0.7948,0.9383,0.7951,0.9216,0.0087,0.1522,0.009,0.1355,0.9974,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.1131,0.8295,0.8437,0.9425,0.8439,0.9296,0.0142,0.113,0.0144,0.1001,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.8012,0.8106,0.8185,0.9268,0.8187,0.9172,0.0079,0.1162,0.0081,0.1066,0.9974,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7158,0.7687,0.7798,0.9389,0.7802,0.9215,0.011,0.1702,0.0114,0.1528,0.9974,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.878,0.8358,0.8295,0.9155,0.8297,0.9067,0.0063,0.0797,0.0061,0.0709,0.9974,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.3504,0.8058,0.8129,0.9277,0.8132,0.9151,0.0071,0.1218,0.0074,0.1093,0.9974,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9333,0.8122,0.8043,0.9385,0.8046,0.9232,0.0079,0.1264,0.0076,0.111,0.9974,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1389,0.7743,0.7979,0.9472,0.7983,0.9278,0.0237,0.1729,0.024,0.1536,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0431,0.6425,0.6606,0.8289,0.661,0.8093,0.0182,0.1864,0.0185,0.1669,0.9974,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.1644,0.7766,0.7758,0.9273,0.7762,0.9111,0.0008,0.1507,0.0004,0.1345,0.9974,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.7613,0.7845,0.7703,0.9375,0.7707,0.9187,0.0142,0.1529,0.0138,0.1342,0.9974,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8626,0.5888,0.5959,0.8109,0.5964,0.7875,0.0071,0.2221,0.0076,0.1987,0.9974,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.8103,0.7956,0.8216,0.9285,0.8219,0.9154,0.026,0.1329,0.0263,0.1199,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4422,0.7664,0.7601,0.9383,0.7605,0.9174,0.0063,0.1719,0.0059,0.151,0.9974,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.7917,0.8295,0.8303,0.9496,0.8306,0.9339,0.0008,0.1201,0.0011,0.1044,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.9131,0.8295,0.8327,0.9113,0.8329,0.9038,0.0032,0.0818,0.0033,0.0743,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1372,0.8082,0.8303,0.9236,0.8305,0.913,0.0221,0.1154,0.0223,0.1048,0.9974,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.98,0.7758,0.7885,0.9333,0.7888,0.9174,0.0126,0.1574,0.013,0.1415,0.9974,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7472,0.648,0.693,0.8619,0.6934,0.8405,0.045,0.2139,0.0454,0.1925,0.9974,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9672,0.8327,0.8232,0.9143,0.8234,0.9056,0.0095,0.0817,0.0093,0.0729,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8726,0.8343,0.8295,0.9149,0.8297,0.9061,0.0047,0.0806,0.0045,0.0719,0.9974,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.4943,0.7806,0.7845,0.9379,0.7849,0.9215,0.0039,0.1573,0.0043,0.1409,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.7056,0.7987,0.8106,0.9037,0.8108,0.8936,0.0118,0.1049,0.0121,0.0949,0.9974,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0748,0.7167,0.749,0.9477,0.7495,0.9257,0.0324,0.231,0.0328,0.209,0.9974,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0509,0.7388,0.7261,0.929,0.7266,0.9067,0.0126,0.1903,0.0122,0.1679,0.9974,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0903,0.7972,0.7901,0.9256,0.7904,0.9114,0.0071,0.1284,0.0068,0.1143,0.9974,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5585,0.7766,0.7719,0.9324,0.7723,0.9151,0.0047,0.1558,0.0044,0.1385,0.9974,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.9728,0.8098,0.8248,0.8929,0.8249,0.885,0.015,0.0831,0.0152,0.0752,0.9974,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7395,0.8224,0.8145,0.9456,0.8148,0.93,0.0079,0.1232,0.0076,0.1076,0.9974,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.7474,0.779,0.7964,0.939,0.7967,0.9212,0.0174,0.16,0.0177,0.1422,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3775,0.85,0.8942,0.9547,0.8944,0.9463,0.0442,0.1046,0.0443,0.0962,0.9974,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7026,0.8256,0.8185,0.9432,0.8188,0.929,0.0071,0.1176,0.0068,0.1034,0.9974,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3972,0.7348,0.7032,0.8977,0.7037,0.8748,0.0316,0.1629,0.0311,0.14,0.9974,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.7584,0.7861,0.7964,0.9378,0.7967,0.9197,0.0103,0.1516,0.0106,0.1336,0.9974,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9181,0.8358,0.8682,0.9479,0.8684,0.9377,0.0324,0.1121,0.0325,0.1019,0.9974,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0845,0.7459,0.7285,0.951,0.729,0.9292,0.0174,0.2052,0.0168,0.1833,0.9974,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.7312,0.8058,0.8571,0.9493,0.8573,0.9368,0.0513,0.1435,0.0515,0.131,0.9974,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.9356,0.7695,0.7869,0.9468,0.7873,0.9288,0.0174,0.1772,0.0177,0.1593,0.9974,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9276,0.835,0.8327,0.9116,0.8329,0.9041,0.0024,0.0766,0.0022,0.069,0.9974,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.9966,0.764,0.835,0.9478,0.8353,0.9343,0.071,0.1838,0.0713,0.1703,0.9974,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0947,0.7703,0.8027,0.9447,0.803,0.928,0.0324,0.1744,0.0327,0.1576,0.9974,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.1545,0.7877,0.8106,0.9497,0.8109,0.9333,0.0229,0.1621,0.0232,0.1457,0.9974,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.6959,0.8129,0.8311,0.9108,0.8313,0.9031,0.0182,0.0979,0.0183,0.0901,0.9974,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.3491,0.7553,0.7845,0.927,0.7848,0.9081,0.0292,0.1716,0.0295,0.1528,0.9974,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3327,0.6732,0.7332,0.9175,0.7336,0.8969,0.06,0.2443,0.0604,0.2236,0.9974,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4937,0.8058,0.8343,0.9573,0.8345,0.9418,0.0284,0.1514,0.0287,0.136,0.9974,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.2374,0.8051,0.8177,0.903,0.8179,0.8939,0.0126,0.0979,0.0128,0.0888,0.9974,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1787,0.7656,0.7522,0.9312,0.7526,0.9105,0.0134,0.1657,0.013,0.1449,0.9974,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.7694,0.8421,0.8682,0.9474,0.8684,0.9363,0.026,0.1053,0.0262,0.0942,0.9974,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.9,0.8051,0.7995,0.9478,0.7999,0.9306,0.0055,0.1427,0.0052,0.1255,0.9974,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2686,0.7435,0.7301,0.9303,0.7305,0.9069,0.0134,0.1868,0.013,0.1634,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.052,0.8058,0.824,0.9282,0.8242,0.9157,0.0182,0.1223,0.0184,0.1098,0.9974,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.4628,0.7616,0.7498,0.9058,0.7502,0.8875,0.0118,0.1442,0.0115,0.1258,0.9974,0.0789
