model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0711,0.7142,0.7234,0.7458,0.7348,0.7454,0.0092,0.0316,0.0206,0.0312,0.4836,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0592,0.8795,0.8816,0.8806,0.8811,0.8807,0.0021,0.0011,0.0016,0.0012,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2519,0.8526,0.8388,0.8449,0.8419,0.8448,0.0138,0.0077,0.0107,0.0078,0.4836,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.884,0.858,0.8667,0.8706,0.8687,0.8706,0.0087,0.0126,0.0107,0.0126,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3873,0.8568,0.8315,0.8519,0.8418,0.8515,0.0253,0.0049,0.015,0.0053,0.4836,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.5669,0.8453,0.8533,0.8619,0.8577,0.8618,0.008,0.0166,0.0123,0.0164,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2278,0.8528,0.8372,0.845,0.8412,0.8449,0.0156,0.0078,0.0116,0.0079,0.4836,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6417,0.8533,0.8335,0.8438,0.8387,0.8436,0.0198,0.0095,0.0146,0.0097,0.4836,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9331,0.8199,0.7981,0.8297,0.8142,0.8293,0.0217,0.0098,0.0056,0.0094,0.4836,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.5105,0.8748,0.8696,0.8742,0.872,0.8742,0.0052,0.0006,0.0028,0.0006,0.4836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.191,0.8231,0.8342,0.8567,0.8456,0.8562,0.0111,0.0335,0.0224,0.0331,0.4836,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.186,0.8387,0.8335,0.8423,0.838,0.8421,0.0052,0.0036,0.0007,0.0034,0.4836,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.8399,0.8521,0.8513,0.8608,0.8562,0.8607,0.0008,0.0087,0.004,0.0086,0.4836,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.2832,0.8586,0.8729,0.875,0.8741,0.8751,0.0143,0.0165,0.0155,0.0165,0.4836,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6775,0.79,0.7936,0.8054,0.7996,0.8053,0.0036,0.0154,0.0097,0.0153,0.4836,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.5496,0.8618,0.8621,0.8664,0.8643,0.8663,0.0003,0.0046,0.0025,0.0045,0.4836,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4983,0.8544,0.8493,0.8594,0.8544,0.8592,0.0051,0.005,0.0,0.0048,0.4836,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1256,0.8617,0.8667,0.878,0.8725,0.878,0.005,0.0164,0.0108,0.0163,0.4836,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.7673,0.8856,0.8831,0.8831,0.8831,0.883,0.0025,0.0025,0.0025,0.0025,0.4836,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.9469,0.5793,0.5139,0.5812,0.5483,0.5805,0.0653,0.002,0.0309,0.0013,0.4836,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.2327,0.8518,0.8475,0.8675,0.8577,0.8673,0.0043,0.0157,0.0059,0.0155,0.4836,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.153,0.8473,0.8548,0.8675,0.8612,0.8673,0.0075,0.0201,0.0139,0.0199,0.4836,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5084,0.822,0.8477,0.8421,0.8448,0.8421,0.0257,0.02,0.0228,0.0201,0.4836,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2947,0.8546,0.8665,0.8779,0.8723,0.8778,0.0119,0.0233,0.0177,0.0232,0.4836,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1271,0.8421,0.8433,0.8508,0.8471,0.8507,0.0012,0.0087,0.005,0.0086,0.4836,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0409,0.884,0.8815,0.8934,0.8875,0.8932,0.0025,0.0094,0.0035,0.0092,0.4836,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.5997,0.8273,0.8232,0.8306,0.8269,0.8304,0.0041,0.0033,0.0004,0.0031,0.4836,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2872,0.7785,0.7812,0.789,0.7852,0.789,0.0027,0.0105,0.0067,0.0105,0.4836,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5949,0.8326,0.8476,0.8715,0.8598,0.8712,0.015,0.0389,0.0272,0.0386,0.4836,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.6896,0.8585,0.871,0.8628,0.8668,0.8629,0.0125,0.0043,0.0084,0.0044,0.4836,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1187,0.8462,0.8641,0.8671,0.8656,0.867,0.0178,0.0208,0.0193,0.0208,0.4836,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7883,0.5337,0.5096,0.5598,0.5353,0.5593,0.0241,0.0261,0.0016,0.0257,0.4836,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1154,0.866,0.8667,0.8798,0.8734,0.8797,0.0007,0.0139,0.0074,0.0137,0.4836,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2831,0.8381,0.8521,0.8571,0.8547,0.8571,0.014,0.0191,0.0166,0.019,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.1185,0.8537,0.8535,0.8711,0.8625,0.8709,0.0002,0.0174,0.0088,0.0172,0.4836,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1341,0.8505,0.847,0.8558,0.8515,0.8556,0.0035,0.0053,0.001,0.0051,0.4836,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-506.7173,0.8759,0.8814,0.8804,0.8809,0.8804,0.0055,0.0044,0.0049,0.0044,0.4836,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.5479,0.8257,0.8729,0.8515,0.862,0.8518,0.0472,0.0258,0.0363,0.026,0.4836,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1680.471,0.884,0.8791,0.8829,0.8811,0.8829,0.0049,0.0011,0.0029,0.0011,0.4836,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5983,0.8507,0.8542,0.8626,0.8585,0.8624,0.0035,0.0118,0.0077,0.0117,0.4836,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1962,0.8487,0.8629,0.865,0.864,0.865,0.0141,0.0163,0.0152,0.0163,0.4836,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.3381,0.8455,0.8347,0.8538,0.8443,0.8534,0.0109,0.0083,0.0012,0.0078,0.4836,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2283,0.8677,0.8655,0.8544,0.8599,0.8546,0.0022,0.0133,0.0078,0.013,0.4836,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.3815,0.7593,0.7748,0.7961,0.7856,0.7957,0.0155,0.0368,0.0263,0.0364,0.4836,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.1256,0.8717,0.8667,0.878,0.8725,0.878,0.0051,0.0063,0.0008,0.0062,0.4836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3539,0.8557,0.8649,0.8769,0.871,0.8767,0.0092,0.0212,0.0153,0.021,0.4836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0994,0.816,0.8378,0.8409,0.8394,0.8409,0.0218,0.0249,0.0234,0.0249,0.4836,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0274,0.7949,0.8133,0.8268,0.8202,0.8266,0.0184,0.0319,0.0253,0.0317,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.5386,0.8772,0.8799,0.9093,0.8948,0.9087,0.0027,0.0321,0.0176,0.0315,0.4836,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8237,0.8576,0.8627,0.8581,0.8603,0.8582,0.0051,0.0005,0.0027,0.0006,0.4836,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.735,0.8444,0.8452,0.8505,0.8479,0.8504,0.0008,0.0061,0.0035,0.0061,0.4836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0432,0.8211,0.8414,0.8449,0.8431,0.8448,0.0203,0.0239,0.0221,0.0238,0.4836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.8143,0.8349,0.8482,0.8476,0.8479,0.8476,0.0133,0.0127,0.013,0.0127,0.4836,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.1548,0.8279,0.8426,0.8384,0.8404,0.8385,0.0146,0.0105,0.0125,0.0105,0.4836,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0435,0.766,0.772,0.7819,0.777,0.7817,0.006,0.0159,0.011,0.0158,0.4836,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.49,0.8544,0.8771,0.8712,0.8741,0.8713,0.0227,0.0168,0.0197,0.0169,0.4836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5891,0.8083,0.7721,0.8212,0.7974,0.8212,0.0362,0.0129,0.0109,0.0129,0.4836,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2205,0.8274,0.8438,0.8422,0.843,0.8422,0.0163,0.0148,0.0155,0.0148,0.4836,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5689,0.8525,0.8384,0.8456,0.8419,0.8452,0.0141,0.007,0.0106,0.0073,0.4836,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8735,0.655,0.6541,0.6532,0.6535,0.6529,0.001,0.0018,0.0016,0.0022,0.4836,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,235.6078,0.871,0.8639,0.8696,0.8668,0.8696,0.0072,0.0014,0.0042,0.0014,0.4836,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.59,0.8386,0.8196,0.8317,0.8257,0.8315,0.019,0.0069,0.0129,0.0071,0.4836,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4776,0.8522,0.845,0.8611,0.8532,0.8609,0.0073,0.0089,0.001,0.0087,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.5386,0.8779,0.8799,0.9093,0.8948,0.9087,0.002,0.0314,0.0169,0.0308,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1680.471,0.8842,0.8791,0.8829,0.8811,0.8829,0.0051,0.0013,0.0031,0.0013,0.4836,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.2436,0.8713,0.8647,0.8736,0.8692,0.8734,0.0067,0.0022,0.0022,0.0021,0.4836,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1680.471,0.885,0.8791,0.8829,0.8811,0.8829,0.0059,0.0021,0.0039,0.0021,0.4836,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4762,0.8262,0.8238,0.8383,0.8311,0.838,0.0024,0.012,0.0049,0.0118,0.4836,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8844,0.5887,0.5953,0.5839,0.5891,0.5834,0.0066,0.0048,0.0004,0.0054,0.4836,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1607,0.838,0.8463,0.8488,0.8476,0.8488,0.0084,0.0108,0.0096,0.0108,0.4836,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.7641,0.8489,0.8662,0.8772,0.8717,0.8769,0.0172,0.0282,0.0228,0.028,0.4836,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0654,0.8485,0.843,0.8608,0.8519,0.8603,0.0056,0.0122,0.0034,0.0118,0.4836,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.6659,0.884,0.8641,0.8769,0.8706,0.8766,0.0199,0.0071,0.0134,0.0074,0.4836,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4583,0.8279,0.8323,0.8384,0.8354,0.8382,0.0044,0.0104,0.0074,0.0103,0.4836,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.452,0.8342,0.8402,0.8544,0.8473,0.8541,0.006,0.0202,0.0131,0.0199,0.4836,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1353,0.7511,0.756,0.7771,0.7667,0.7766,0.0049,0.026,0.0155,0.0255,0.4836,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6522,0.8646,0.862,0.8713,0.8668,0.8712,0.0026,0.0067,0.0022,0.0067,0.4836,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.236,0.7561,0.7491,0.7514,0.7501,0.7511,0.0071,0.0047,0.006,0.005,0.4836,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4355,0.7731,0.7729,0.783,0.778,0.7829,0.0002,0.0099,0.005,0.0098,0.4836,0.01
