model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4497,0.2302,0.0635,0.1422,0.0681,0.14,0.1667,0.0879,0.162,0.0901,0.9394,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2872,0.3968,0.3413,0.2681,0.3375,0.2788,0.0556,0.1287,0.0593,0.118,0.9394,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2697,0.4603,0.4444,0.382,0.4411,0.3892,0.0159,0.0783,0.0192,0.0711,0.9394,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0815,0.4048,0.3651,0.2939,0.3618,0.3114,0.0397,0.1109,0.0429,0.0933,0.9394,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2055,0.4365,0.4365,0.3609,0.4329,0.3769,0.0,0.0756,0.0036,0.0596,0.9394,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3001,0.4683,0.2143,0.2993,0.2193,0.2972,0.254,0.169,0.2489,0.1711,0.9394,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4706,0.3571,0.5079,0.4748,0.5063,0.4804,0.1508,0.1176,0.1491,0.1232,0.9394,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5489,0.4048,0.4444,0.3348,0.4385,0.3471,0.0397,0.0699,0.0338,0.0577,0.9394,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2391,0.3651,0.2381,0.2523,0.2392,0.2572,0.127,0.1127,0.1258,0.1079,0.9394,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3597,0.3889,0.3016,0.236,0.2984,0.2497,0.0873,0.1529,0.0904,0.1392,0.9394,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9023,0.4524,0.4127,0.3635,0.4102,0.3717,0.0397,0.0889,0.0422,0.0807,0.9394,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0007,0.4127,0.4365,0.3578,0.4329,0.3767,0.0238,0.0549,0.0202,0.036,0.9394,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0048,0.4127,0.4365,0.3349,0.4316,0.3551,0.0238,0.0778,0.0189,0.0576,0.9394,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1653,0.5,0.3492,0.3819,0.3517,0.391,0.1508,0.1181,0.1483,0.109,0.9394,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0365,0.3651,0.4048,0.1281,0.3898,0.1575,0.0397,0.237,0.0247,0.2076,0.9394,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.855,0.381,0.127,0.2738,0.1354,0.2665,0.254,0.1071,0.2455,0.1145,0.9394,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9212,0.4603,0.2778,0.3168,0.2805,0.3226,0.1825,0.1435,0.1798,0.1377,0.9394,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9686,0.4683,0.4444,0.4525,0.4449,0.4518,0.0238,0.0158,0.0234,0.0164,0.9394,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5026,0.3175,0.2778,0.2913,0.2791,0.3,0.0397,0.0261,0.0383,0.0175,0.9394,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7778,0.3492,0.2143,0.2378,0.2161,0.2436,0.1349,0.1114,0.1331,0.1056,0.9394,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9053,0.373,0.2381,0.2093,0.2368,0.217,0.1349,0.1637,0.1362,0.156,0.9394,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7928,0.246,0.0635,0.1545,0.0688,0.1516,0.1825,0.0915,0.1772,0.0944,0.9394,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5898,0.246,0.0556,0.1194,0.0593,0.1179,0.1905,0.1266,0.1867,0.1281,0.9394,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4544,0.381,0.3016,0.249,0.2987,0.2545,0.0794,0.1319,0.0822,0.1265,0.9394,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1176,0.3968,0.0556,0.2362,0.0658,0.2253,0.3413,0.1607,0.331,0.1715,0.9394,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0539,0.3492,0.2381,0.1942,0.236,0.2035,0.1111,0.155,0.1132,0.1457,0.9394,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7181,0.3492,0.373,0.2882,0.3684,0.2969,0.0238,0.061,0.0192,0.0523,0.9394,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9212,0.4762,0.2778,0.3168,0.2805,0.3226,0.1984,0.1594,0.1957,0.1536,0.9394,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3841,0.4206,0.119,0.2969,0.1293,0.2881,0.3016,0.1237,0.2914,0.1326,0.9394,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7086,0.4444,0.2778,0.3331,0.2814,0.3378,0.1667,0.1114,0.163,0.1066,0.9394,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1378,0.3889,0.0556,0.2806,0.0683,0.2664,0.3333,0.1082,0.3206,0.1224,0.9394,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5879,0.4444,0.4524,0.2678,0.4424,0.2868,0.0079,0.1766,0.0021,0.1577,0.9394,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3755,0.2619,0.2143,0.2288,0.2154,0.2335,0.0476,0.0331,0.0465,0.0285,0.9394,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6883,0.3571,0.2143,0.294,0.2192,0.2948,0.1429,0.0631,0.138,0.0624,0.9394,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.696,0.3175,0.3016,0.1903,0.2959,0.2075,0.0159,0.1271,0.0216,0.11,0.9394,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2432,0.3651,0.4444,0.3878,0.4415,0.3956,0.0794,0.0228,0.0764,0.0305,0.9394,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4402,0.4524,0.627,0.3041,0.6093,0.3358,0.1746,0.1483,0.157,0.1166,0.9394,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.501,0.3571,0.2143,0.2761,0.2181,0.2779,0.1429,0.0811,0.139,0.0792,0.9394,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0798,0.3095,0.2381,0.192,0.2358,0.2009,0.0714,0.1175,0.0737,0.1086,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4003,0.2937,0.0556,0.1349,0.0602,0.1325,0.2381,0.1587,0.2334,0.1611,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7742,0.3333,0.0556,0.2147,0.0647,0.2059,0.2778,0.1186,0.2687,0.1275,0.9394,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9105,0.4286,0.2778,0.2814,0.2785,0.2903,0.1508,0.1472,0.15,0.1383,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4468,0.381,0.2222,0.1699,0.2197,0.1807,0.1587,0.211,0.1612,0.2003,0.9394,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4792,0.246,0.3095,0.1453,0.3008,0.1659,0.0635,0.1007,0.0548,0.0802,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2334,0.3492,0.0556,0.1707,0.0623,0.1664,0.2937,0.1785,0.2869,0.1828,0.9394,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8401,0.3333,0.1825,0.1141,0.1789,0.1216,0.1508,0.2193,0.1545,0.2117,0.9394,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2667,0.3968,0.0635,0.1672,0.0695,0.1628,0.3333,0.2296,0.3273,0.234,0.9394,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6133,0.4921,0.627,0.3547,0.6121,0.3815,0.1349,0.1373,0.1201,0.1105,0.9394,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1215,0.2937,0.3492,0.2673,0.3454,0.2859,0.0556,0.0264,0.0517,0.0078,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4513,0.4127,0.2778,0.1909,0.273,0.1996,0.1349,0.2218,0.1397,0.2131,0.9394,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6679,0.2937,0.3254,0.1773,0.317,0.1872,0.0317,0.1164,0.0234,0.1065,0.9394,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1282,0.2619,0.0556,0.1336,0.0601,0.1305,0.2063,0.1283,0.2018,0.1314,0.9394,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0612,0.4524,0.1825,0.1972,0.1835,0.1991,0.2698,0.2552,0.2688,0.2533,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1183,0.2857,0.0556,0.1598,0.0617,0.1563,0.2302,0.1259,0.2241,0.1294,0.9394,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0875,0.3651,0.3413,0.2279,0.3352,0.2416,0.0238,0.1372,0.0298,0.1235,0.9394,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3987,0.2381,0.0556,0.1324,0.06,0.1296,0.1825,0.1057,0.1781,0.1085,0.9394,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.121,0.1905,0.0,0.1068,0.006,0.0991,0.1905,0.0836,0.1845,0.0914,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.765,0.3413,0.3333,0.2282,0.3278,0.242,0.0079,0.113,0.0135,0.0993,0.9394,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3093,0.2698,0.1508,0.2423,0.1561,0.2389,0.119,0.0275,0.1137,0.0309,0.9394,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8253,0.4683,0.6032,0.3962,0.5919,0.4165,0.1349,0.0721,0.1236,0.0518,0.9394,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.65,0.3651,0.2143,0.2129,0.2146,0.2198,0.1508,0.1522,0.1505,0.1452,0.9394,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7699,0.254,0.0556,0.1629,0.0618,0.1579,0.1984,0.0911,0.1922,0.0961,0.9394,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.073,0.3651,0.3571,0.2394,0.3503,0.2444,0.0079,0.1256,0.0148,0.1207,0.9394,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0561,0.2857,0.2381,0.1831,0.2353,0.192,0.0476,0.1026,0.0504,0.0937,0.9394,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.653,0.3016,0.1508,0.1816,0.1527,0.183,0.1508,0.12,0.1488,0.1186,0.9394,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0609,0.3571,0.3016,0.1873,0.2957,0.2037,0.0556,0.1698,0.0615,0.1534,0.9394,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8306,0.3413,0.2778,0.2113,0.2742,0.218,0.0635,0.13,0.0671,0.1233,0.9394,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0561,0.2857,0.2381,0.1831,0.2353,0.192,0.0476,0.1026,0.0504,0.0937,0.9394,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0224,0.3333,0.2778,0.2179,0.2745,0.2238,0.0556,0.1155,0.0588,0.1095,0.9394,0.0794
