model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8135,0.2784,0.7569,0.5223,0.7569,0.5352,0.0567,0.2912,0.0567,0.4901,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8046,0.2784,0.7569,0.5223,0.7569,0.5262,0.0477,0.2823,0.0477,0.4901,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8097,0.2784,0.7569,0.5223,0.7569,0.5313,0.0528,0.2874,0.0528,0.4901,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.8597,0.8008,0.3687,0.8168,0.5972,0.8168,0.432,0.0161,0.2036,0.0161,0.4901,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,10.0378,0.613,0.2823,0.7489,0.5202,0.7489,0.3307,0.1359,0.0928,0.1359,0.4901,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.7791,0.2784,0.7569,0.5223,0.7569,0.5007,0.0222,0.2567,0.0222,0.4901,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.8597,0.8314,0.3687,0.8168,0.5972,0.8168,0.4627,0.0146,0.2342,0.0146,0.4901,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8289,0.2784,0.7569,0.5223,0.7569,0.5505,0.072,0.3065,0.072,0.4901,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.9164,0.7778,0.2784,0.5949,0.4398,0.5949,0.4994,0.1829,0.338,0.1829,0.4901,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.9877,0.7701,0.2823,0.6761,0.4834,0.6766,0.4878,0.094,0.2868,0.0935,0.4901,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.2643,0.7407,0.2784,0.7234,0.5053,0.7234,0.4624,0.0174,0.2355,0.0174,0.4901,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-48.7875,0.6015,0.0,0.2697,0.1375,0.2697,0.6015,0.3319,0.464,0.3319,0.4901,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.1382,0.6807,0.2784,0.7914,0.54,0.7914,0.4024,0.1107,0.1408,0.1107,0.4901,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,31.5755,0.7254,0.4644,0.7954,0.6331,0.7954,0.261,0.0699,0.0923,0.0699,0.4901,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.6847,0.8135,0.3687,0.8145,0.596,0.8145,0.4448,0.0009,0.2175,0.0009,0.4901,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.9677,0.6654,0.378,0.786,0.586,0.786,0.2874,0.1206,0.0794,0.1206,0.4901,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.9835,0.7497,0.3793,0.7334,0.5598,0.7334,0.3704,0.0163,0.1898,0.0163,0.4901,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8238,0.2784,0.7569,0.5223,0.7569,0.5454,0.0669,0.3014,0.0669,0.4901,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.8597,0.8199,0.3687,0.8168,0.5972,0.8168,0.4512,0.0031,0.2227,0.0031,0.4901,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.8597,0.8174,0.3687,0.8168,0.5972,0.8168,0.4486,0.0005,0.2202,0.0005,0.4901,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.204,0.7995,0.3687,0.8811,0.63,0.8811,0.4308,0.0817,0.1695,0.0817,0.4901,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.7313,0.7663,0.3687,0.8075,0.5924,0.8075,0.3976,0.0412,0.1738,0.0412,0.4901,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-46.4888,0.7267,0.2784,0.6652,0.4756,0.6652,0.4483,0.0615,0.2511,0.0615,0.4901,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8123,0.2784,0.7569,0.5223,0.7569,0.5339,0.0554,0.2899,0.0554,0.4901,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.9577,0.7599,0.3687,0.6491,0.5117,0.6491,0.3912,0.1108,0.2482,0.1108,0.4901,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,21.9158,0.8135,0.2784,0.7569,0.5223,0.7569,0.5352,0.0567,0.2912,0.0567,0.4901,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.1282,0.7931,0.2784,0.8368,0.5631,0.8368,0.5147,0.0437,0.23,0.0437,0.4901,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.6847,0.7957,0.3687,0.8145,0.596,0.8145,0.4269,0.0188,0.1997,0.0188,0.4901,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.8424,0.7139,0.192,0.7415,0.4722,0.7415,0.522,0.0276,0.2417,0.0276,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-54.2509,0.751,0.3687,0.5026,0.437,0.5026,0.3822,0.2483,0.3139,0.2483,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.9164,0.7625,0.2784,0.5949,0.4398,0.5949,0.4841,0.1676,0.3227,0.1676,0.4901,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.0889,0.7548,0.3687,0.7623,0.5694,0.7623,0.3861,0.0075,0.1854,0.0075,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.9577,0.751,0.3687,0.6491,0.5117,0.6491,0.3822,0.1019,0.2393,0.1019,0.4901,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.0619,0.6258,0.2784,0.7146,0.5008,0.7146,0.3474,0.0888,0.125,0.0888,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-54.2509,0.7612,0.3687,0.5026,0.437,0.5026,0.3924,0.2585,0.3242,0.2585,0.4901,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-136.4836,0.6705,0.2823,0.6,0.4443,0.6,0.3882,0.0705,0.2262,0.0705,0.4901,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.2643,0.7612,0.2784,0.7234,0.5053,0.7234,0.4828,0.0378,0.2559,0.0378,0.4901,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.8597,0.8072,0.3687,0.8168,0.5972,0.8168,0.4384,0.0097,0.2099,0.0097,0.4901,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.6274,0.7203,0.1933,0.5909,0.3959,0.5907,0.527,0.1294,0.3244,0.1297,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.4404,0.7778,0.3687,0.6631,0.5188,0.6631,0.409,0.1147,0.2589,0.1147,0.4901,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.8424,0.6475,0.192,0.7415,0.4722,0.7415,0.4556,0.094,0.1753,0.094,0.4901,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-28.7745,0.5402,0.192,0.6509,0.426,0.6509,0.3483,0.1107,0.1143,0.1107,0.4901,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.6644,0.719,0.3687,0.6483,0.5113,0.6483,0.3503,0.0707,0.2077,0.0707,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-54.2509,0.7561,0.3687,0.5026,0.437,0.5026,0.3873,0.2534,0.3191,0.2534,0.4901,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,23.9164,0.7446,0.2784,0.5949,0.4398,0.5949,0.4662,0.1497,0.3048,0.1497,0.4901,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.1651,0.6577,0.192,0.6537,0.4274,0.6537,0.4658,0.004,0.2303,0.004,0.4901,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0273,0.4789,0.374,0.5653,0.4724,0.5671,0.1049,0.0864,0.0065,0.0881,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-46.4888,0.765,0.2784,0.6652,0.4756,0.6652,0.4866,0.0998,0.2894,0.0998,0.4901,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.1382,0.7395,0.2784,0.7914,0.54,0.7914,0.4611,0.052,0.1995,0.052,0.4901,0.0064
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.923,0.857,0.4644,0.8904,0.6816,0.8904,0.3926,0.0334,0.1754,0.0334,0.4901,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.0889,0.7765,0.3687,0.7623,0.5694,0.7623,0.4078,0.0142,0.2071,0.0142,0.4901,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.1382,0.6756,0.2784,0.7914,0.54,0.7914,0.3972,0.1158,0.1356,0.1158,0.4901,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.2643,0.7446,0.2784,0.7234,0.5053,0.7234,0.4662,0.0212,0.2393,0.0212,0.4901,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.8424,0.6398,0.192,0.7415,0.4722,0.7415,0.4479,0.1017,0.1677,0.1017,0.4901,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.8424,0.6973,0.192,0.7415,0.4722,0.7415,0.5054,0.0442,0.2251,0.0442,0.4901,0.0064
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.5526,0.6271,0.192,0.602,0.401,0.602,0.4351,0.025,0.226,0.025,0.4901,0.0064
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.7313,0.751,0.3687,0.8075,0.5924,0.8075,0.3822,0.0565,0.1585,0.0565,0.4901,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.8424,0.6398,0.192,0.7415,0.4722,0.7415,0.4479,0.1017,0.1677,0.1017,0.4901,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.6847,0.7522,0.3687,0.8145,0.596,0.8145,0.3835,0.0622,0.1562,0.0622,0.4901,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.9158,0.7576,0.1102,0.7099,0.4284,0.7099,0.6474,0.0477,0.3292,0.0477,0.4693,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.204,0.7879,0.1102,0.9281,0.5442,0.9281,0.6777,0.1402,0.2437,0.1402,0.4693,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-117.2008,0.5354,0.1102,0.4657,0.2988,0.4657,0.4252,0.0696,0.2365,0.0696,0.4693,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,23.9164,0.7576,0.0,0.5441,0.2887,0.5441,0.7576,0.2135,0.4688,0.2135,0.4693,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.6847,0.7576,0.1102,0.7847,0.4681,0.7847,0.6474,0.0271,0.2895,0.0271,0.4693,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.2881,0.5152,0.1102,0.2843,0.2026,0.2843,0.405,0.2309,0.3126,0.2309,0.4693,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.1382,0.6212,0.1102,0.7074,0.4271,0.7074,0.5111,0.0862,0.1941,0.0862,0.4693,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-8.8424,0.6212,0.1102,0.6182,0.3798,0.6182,0.5111,0.003,0.2414,0.003,0.4693,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.7313,0.7677,0.1102,0.7294,0.4388,0.7294,0.6575,0.0383,0.3289,0.0383,0.4693,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.2643,0.6162,0.1102,0.6455,0.3943,0.6455,0.506,0.0294,0.2219,0.0294,0.4693,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.1282,0.7828,0.1102,0.7952,0.4737,0.7952,0.6727,0.0124,0.3091,0.0124,0.4693,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.8597,0.7828,0.1102,0.8588,0.5074,0.8588,0.6727,0.076,0.2754,0.076,0.4693,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-117.2008,0.4646,0.1102,0.4657,0.2988,0.4657,0.3545,0.0011,0.1658,0.0011,0.4693,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.4404,0.6869,0.0,0.6299,0.3343,0.6299,0.6869,0.057,0.3526,0.057,0.4693,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,21.9158,0.7677,0.1102,0.7099,0.4284,0.7099,0.6575,0.0578,0.3393,0.0578,0.4693,0.0051
